Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.4,34.7,27.4,1003.4,81,0,5.3,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.3,34.5,27.7,1002.8,77,0,5.5,2.8,5.4,,,,,
7,,,,,,,,,,,,,,
8,28.3,31.5,25.2,1001,88,58.93,5.3,1.9,3.5,,,,,
9,28.9,33,26.9,999.7,87,3.05,5.5,0,,,,,,
10,,,,,,,,,,,,,,
11,30.3,33.7,28.7,998.9,83,6.1,5,0,,,,,,
12,29.8,35,27.6,999.7,81,0,5.3,0.9,3.5,,,,,
13,30.3,33.6,27.2,1000.1,76,1.02,5.8,0.9,3.5,,,,,
14,28.5,32.5,27.2,1000.1,86,14.99,5.5,1.9,3.5,,,,,
15,30.4,34.2,27,1001.5,77,0,6,1.9,3.5,,,,,
16,31.4,35.2,27.7,1001.6,77,0,5.8,0.9,3.5,,,,,
17,31.6,35.6,28.4,1000.1,74,0,5.5,0.9,3.5,,,,,
18,31.8,35.8,28.8,998.6,76,0,6,1.3,5.4,,,,,
19,31.9,36.4,29.2,999.3,75,1.02,6,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30,34.5,26.5,998.5,79,4.57,5.5,0.9,3.5,,,,,
23,30.6,35.7,27,997.5,79,0,5.5,1.9,3.5,,,,,
24,29.9,34.6,27.4,998.7,80,14.99,5.5,6.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
