Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,35,21,1008.4,88,69.09,5.8,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.2,35.7,25.8,1002.2,65,0,5.5,1.9,3.5,,,,,
5,29,36,24.5,1003.6,63,0,6,1.5,3.5,,,,,
6,29.2,36.2,25.2,1004.8,61,0,6,2.8,7.6,,,,,
7,29.6,34.2,25.7,1004.9,73,0,5.5,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,29.1,33.2,25.7,1006.5,81,0,5.3,1.9,7.6,,,,,
10,29.7,34.7,25.8,1005,80,0,5.5,1.9,3.5,,,,,
11,26.7,34.4,16.2,1006.1,,0,5.5,4.1,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.2,35.2,25.4,1005.4,76,0,5.5,2.2,5.4,,,,,
16,25.7,33.2,21.6,1003.7,86,27.94,5.5,4.1,9.4,,,,,
17,24.8,30.3,20.8,1004.6,86,20.07,5.5,4.1,5.4,,,,,
18,25.7,29.2,22.7,1006.2,75,0,5.8,2.8,7.6,,,,,
19,,,,,,,,,,,,,,
20,26.5,31.4,20.7,1008.5,76,10.92,6.3,2.8,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27,32.5,20.7,1010.2,71,0,6,2.8,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.9,35.6,26.4,1005.8,73,0,5.8,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,28.2,34.4,22.7,1004.7,78,0,5.5,3.5,3.5,,,,,
29,29.8,34.6,25.6,1004.9,79,0,6,6.5,11.1,,,,,
30,,,,,,,,,,,,,,
