Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.4,30.4,17.2,,,0,5.3,2.8,7.6,,,,,
3,23.2,31.4,16.4,1012.6,61,0,5.3,2.2,5.4,,,,,
4,24.6,32,17.7,1012,60,0,5,0.9,3.5,,,,,
5,24.6,32.6,17.8,1013.3,53,0,5.3,0,,,,,,
6,25.4,33.7,18.8,1012.9,54,0,5,0,,,,,,
7,25.3,33.8,19.6,1013.4,61,0,5.3,0,,,,,,
8,25.7,33.5,20.6,1012.4,59,0,5.8,0.9,3.5,,,,,
9,25.1,32.5,19.7,1011,63,0,5.8,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27,32.2,23.4,1009.9,79,0,5.8,1.3,5.4,,,,,
13,27.3,33,23.2,1011.2,76,0,5.8,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,28.8,34.5,25,1012.4,73,0,5.3,0,,,,,,
16,,,,,,,,,,,,,,
17,25.2,34.5,22.2,1012.3,79,14.99,4.5,1.9,3.5,,,,,
18,25.2,31.5,20,1008.8,66,0,5.8,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,27.7,33.7,23.6,1009.7,67,0,5.5,0.9,3.5,,,,,
21,27.8,35.5,24,1007.7,69,0,5.8,2.2,5.4,,,,,
22,,,,,,,,,,,,,,
23,28.6,33.4,24.6,1008.7,64,0,5.3,2.8,3.5,,,,,
24,28.1,33.2,22.8,1007.8,76,0,5,0.9,3.5,,,,,
25,29.2,34.8,25.2,1005.7,74,0,5.8,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,30.2,34.4,25.8,1007.7,67,0,6.3,0.9,3.5,,,,,
28,29.6,34.5,25.4,1007.8,65,0,5.5,0.9,3.5,,,,,
29,29.2,33,27.2,1006.8,70,0,5,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,28,33.4,25,1007.3,80,0,5.8,1.3,5.4,,,,,
