Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,29.4,19,1013.6,78,0,5,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.8,29.3,18.6,1010.4,69,0,5.3,1.3,5.4,,,,,
7,,,,,,,,,,,,,,
8,22.4,28.4,19.6,1011,80,0,4.8,1.3,5.4,,,,,
9,21,28.5,18.4,1010.4,87,0,4.8,0,,,,,,
10,21.7,27.7,18.8,1010,85,0,4.2,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.3,27.4,14.6,1013.9,78,0,4.5,1.3,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.4,26.2,15.6,1015.1,80,0,4,0,,,,,,
22,,,,,,,,,,,,,,
23,20.7,27,16.4,1016.2,79,0,4,0,,,,,,
24,21.7,27.8,18.3,1016.8,76,0,4.8,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.6,22.2,13.2,1015.6,89,0,4.5,2.8,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.9,24.6,14.8,1016.6,77,0,4.7,3.5,3.5,,,,,
31,,,,,,,,,,,,,,
