Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.5,30.2,25.4,1007.2,90,13.97,5,0.9,3.5,,,,,
5,27.1,31.8,25.2,1006.5,90,13.97,5,0,,,,,,
6,,,,,,,,,,,,,,
7,27.6,30.5,26.2,1008.4,87,45.97,4.5,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.9,34.8,25.4,1008.2,82,0,5.5,0.9,3.5,,,,,
12,29.1,33.8,26.4,1006.7,83,0,5.5,0.9,3.5,,,,,
13,28.8,33.3,27,1007.8,79,11.94,5.3,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.3,34.2,26.2,1009,79,0,6.3,0,,,,,,
18,28.8,34.4,27,1009.4,81,0,5.5,1.3,5.4,,,,,
19,29.6,34.4,27.2,1009.9,82,0,5.5,1.3,5.4,,,,,
20,,,,,,,,,,,,,,
21,26.3,29,25.2,1009.2,93,0,4.8,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,32.5,25.2,1012.4,83,0,5.8,0,,,,,,
25,,,,,,,,,,,,,,
26,23.7,24.4,23.2,1010.5,95,26.92,4.5,1.9,3.5,,,,,
27,25.4,28.4,22.8,1008,87,2.03,4.8,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.1,32.2,23.8,1012.3,78,0,5,0.9,3.5,,,,,
31,25.2,31.5,21.7,1013.2,78,0,4.8,0.9,3.5,,,,,
