Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.6,26.6,1000.7,84,17.02,5,2.2,5.4,,,,,
2,29.6,33.4,26.5,1002.5,79,0,5.8,2.8,3.5,,,,,
3,30.5,35.2,27.4,1001.8,76,0,5.8,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.1,31.2,27,1003.9,88,7.87,5.3,1.9,7.6,,,,,
9,28.9,33.4,26.2,1003.4,81,0,5.5,1.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.1,31.6,26.2,1004.7,88,3.05,5.3,1.3,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.7,29.7,26.4,1003.9,87,18.03,5,1.9,3.5,,,,,
16,28.2,31.4,26.8,1002.5,92,21.08,5.3,0,,,,,,
17,28.7,31.6,26.4,1000.4,86,0,5.3,0.9,3.5,,,,,
18,27.4,30.6,25.7,999,89,2.03,5.5,5,11.1,,,,,
19,27.7,30.3,26.2,999.1,89,23.11,5.5,6.1,9.4,,,,,
20,26.4,27.7,25.8,997.7,95,10.92,5.3,6.5,9.4,,,,,
21,27.7,32.2,25.5,1000.2,90,22.1,5.3,2.8,7.6,,,,,
22,,,,,,,,,,,,,,
23,29.6,33.4,27.2,1001.1,85,0,5.3,0.9,3.5,,,,,
24,30,33.3,27.7,1001.5,78,3.05,5.5,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.5,32.8,27.2,1000.8,87,5.08,5.3,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.4,31.7,27.2,1004.1,88,1.02,5.5,1.9,3.5,,,,,
31,29.7,34,27.2,1004.1,81,0,5.8,3.1,9.4,,,,,
