Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,33.5,27,998.5,83,0,5.3,1.9,3.5,,,,,
3,28.8,32.7,27.5,1000.8,90,9.91,5.3,0,,,,,,
4,28.8,32.6,27.3,1000.9,86,4.06,5.3,1.9,3.5,,,,,
5,29.7,33.8,27.2,1001.4,84,0,5.5,2.2,5.4,,,,,
6,28.9,31.5,27.2,1003.6,91,0,5.3,3.1,5.4,,,,,
7,29.9,34,27.2,1003.4,80,0,5.8,2.2,5.4,,,,,
8,30.2,34.4,27.2,1002.1,77,0,5.8,1.3,5.4,,,,,
9,,,,,,,,,,,,,,
10,29.7,32.2,27.2,998.9,81,2.03,5.5,1.9,3.5,,,,,
11,29.8,32.6,27.2,1000.4,82,0,5.5,3.5,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.7,33.2,26.6,1000.5,85,2.03,5.5,0,,,,,,
15,30.1,33.5,27.3,1000.1,80,0,6,0.9,3.5,,,,,
16,30.1,33.4,27.8,1000.5,84,2.03,5.5,3.7,7.6,,,,,
17,28.7,32.6,26.4,1000.1,86,13.97,5.3,3.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.8,32.8,27.2,999.8,85,12.95,5.5,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.8,27.6,26.4,1000.6,93,12.95,5,0.9,3.5,,,,,
28,26.3,27.8,26,1001,95,37.08,5,0,,,,,,
29,28.3,30.8,25.7,996.7,87,33.02,5,2.8,3.5,,,,,
30,,,,,,,,,,,,,,
31,28.5,31,26.7,997.8,86,5.08,5.8,4.1,7.6,,,,,
