Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34.8,27.7,,,0,5.5,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.3,33.2,23.4,1004.2,87,21.08,5.3,3.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,24.4,28,23.2,1005.2,90,38.1,5.3,7,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.5,33.8,28.2,1003,82,0,5.5,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.1,33.2,25.2,1004.4,79,0,5.8,0.9,3.5,,,,,
14,28.2,33,25.2,1003.6,83,7.11,5.8,0,,,,,,
15,,,,,,,,,,,,,,
16,23.2,23.8,22.2,1000.3,97,69.09,4.5,8,22.2,,,,,
17,,,,,,,,,,,,,,
18,29.1,33,26.2,1004.4,84,4.06,4.8,2.2,5.4,,,,,
19,30.1,33.8,27.7,1004.3,83,0,5.5,2.8,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.8,28,24.4,1002.5,95,88.9,5,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.4,32.5,26.2,1001.4,83,6.1,5.3,4.3,9.4,,,,,
30,26.9,29.5,26.2,1000.4,94,27.94,4.2,6.1,7.6,,,,,
31,,,,,,,,,,,,,,
