Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,37.8,14.6,1015.2,31,0,17.2,7.6,25.2,,,,,
2,27.2,33.9,20.3,1016.6,34,0,20,6.1,14.4,,,,,
3,29.5,38.3,20.7,1013.7,30,0,15.8,10,28.7,,,,,
4,28.1,37.7,20,1015.7,37,0,8.9,8,21.7,,,,,
5,28.7,38.4,22.2,1019.0,36,0,17.5,8,18,,,,,
6,27,37.3,19.1,1019.8,44,0,16.9,6.9,18,,,,,
7,30,37.8,20.3,1016.8,30,0,19.2,5.4,14.4,,,,,
8,29.1,38,23.3,1015.0,31,0,19.3,5.7,25.2,,,,,
9,28.6,38.7,19.3,1014.6,33,0,19.2,5.6,21.7,,,,,
10,28.4,37.9,18.4,1014.3,32,0,16.9,6.5,18,,,,,
11,29.2,38.6,21.5,1016.3,36,0,17.7,8.3,39.6,,,,,
12,27.8,39.5,21.6,1019.9,43,0,20,6.5,21.7,,,,,
13,27.5,37.3,17.5,1020.5,47,2.03,20,5.9,18,,,,,
14,24.9,34.2,18.1,1019.1,47,0,16.6,8.5,21.7,,,,,
15,21.9,27.8,14.8,1015.0,58,0,19.2,14.1,25.2,,,,,
16,21.2,28,16.4,1013.1,60,0,20,9.4,18,,,,,
17,21.8,29.9,15,1014.6,57,0,20,7,18,,,,,
18,22.6,30.8,13.5,1018.0,49,0,20,7.4,14.4,,,,,
19,22.4,30.9,13.1,1018.8,50,0,20,7,14.4,,,,,
20,22.8,30.5,15,1017.0,51,0,20,6.7,18,,,,,
21,24.2,32.4,16.9,1014.7,47,0,20,9.6,21.7,,,,,
22,22.9,32.4,17.3,1016.0,57,0.51,20,9.6,25.2,,,,,
23,21.1,30.4,14.6,1017.2,64,12.95,19.5,4.3,14.4,,,,,
24,23.8,32.7,15,1014.7,55,0,20,6.3,14.4,,,,,
25,20.8,26.5,15.9,1015.6,65,0,19,11.9,21.7,,,,,
26,18.7,26.9,9.9,1016.0,53,0,19.2,8.3,14.4,,,,,
27,15.5,21.1,10,1013.1,78,2.03,15.9,5.9,14.4,,,,,
28,12.6,16.4,7.4,1009.5,91,9.91,9.5,9.8,21.7,,,,,
29,17.4,22.6,13.3,1012.4,77,0.51,19,15.2,25.2,,,,,
30,17.3,22.6,12,1018.8,78,0,20,6.3,14.4,,,,,
31,16.5,22.8,13.1,1019.4,85,0.51,13.8,5.2,14.4,,,,,
