Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13.4,5.6,1007.2,78,0,,17.2,32.4,,,,,
2,8.3,11.7,5.2,1018.6,86,0,,9.1,14.4,,,,,
3,10.5,16.1,8,1024.0,84,0,17.7,3,10.7,,,,,
4,9.9,18.5,4.5,1026.7,80,0,16.4,3.9,14.4,,,,,
5,9.2,11.2,6.9,1024.4,95,1.02,11.7,3.1,7.2,,,,,
6,13.4,19.8,9.9,1023.8,78,0,17.5,5.4,10.7,,,,,
7,12.4,19.8,6.3,1017.0,80,0,18.8,2.8,10.7,,,,,
8,11.1,15.4,8,1014.8,87,0,,4.6,18,,,,,
9,8.7,9.9,7.1,1016.9,97,9.14,,8.9,14.4,,,,,
10,9.7,12.7,8,1017.8,95,6.1,15,3.3,10.7,,,,,
11,9.3,13.7,6.2,1023.3,94,0,13.7,2.8,10.7,,,,,
12,10.6,14.9,7.2,1025.5,92,2.03,15.1,4.4,14.4,,,,,
13,9.8,15.7,6.1,1028.0,87,0,15.1,3.7,14.4,,,,,
14,11.7,13.1,9.9,1024.4,96,5.08,11.9,9.3,18,,,,,
15,9.3,11.8,6,1008.7,97,9.91,13.8,9.8,25.2,,,,,
16,9.2,13.5,2,1015.4,64,0,20,13.1,28.7,,,,,
17,5.3,13.1,-1.6,1028.7,70,0,19.3,6.7,14.4,,,,,
18,8.3,15.5,2.6,1028.2,48,0,20,4.1,10.7,,,,,
19,9.3,18.7,2.5,1025.1,68,0,20,3.3,14.4,,,,,
20,7.8,15.5,2.5,1021.4,89,0,17.5,2.6,7.2,,,,,
21,7.7,11.4,4.5,1011.0,98,3.05,4.7,4.1,32.4,,,,,
22,9,10,7.2,1000.8,99,1.02,6.9,7.2,18,,,,,
23,6.9,9.3,5.2,1001.4,95,0,9.8,7.4,18,,,,,
24,7.2,13.3,3.1,1011.6,81,0,15.8,4.6,14.4,,,,,
25,5.2,11.5,0.1,1018.8,80,0,20,4.1,10.7,,,,,
26,7.1,11.6,3,1011.9,93,0,1.6,14.4,35.9,,,,,
27,5.6,8.5,3.6,1017.3,83,0,18.5,13.5,28.7,,,,,
28,7.3,9,5.3,1019.4,96,0,11.4,6.3,10.7,,,,,
29,10.7,13.1,8.6,1018.6,95,0,,10.7,18,,,,,
30,8.3,11.3,4.1,1010.6,94,0,,17.8,28.7,,,,,
