Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.1,7,1024.4,64,0,19.3,5.6,10.7,,,,,
2,12.6,16.1,7.7,1021.2,63,0,21.1,13,25.2,,,,,
3,9.6,18.8,2,1020.9,62,0,20,10.6,32.4,,,,,
4,8.4,17.2,0.7,1022.9,56,0,20,12,21.7,,,,,
5,9.6,18.4,1.3,1022.9,49,0,20,9.6,18,,,,,
6,13.3,21.8,4.1,1019.3,41,0,23.5,9.6,21.7,,,,,
7,13.7,22.9,3.9,1013.0,40,0,24.6,7.4,18,,,,,
8,12.7,21,2.7,1010.8,49,0,21.7,8.3,21.7,,,,,
9,10.3,15,5.5,1009.9,63,0,21.2,15.4,35.9,,,,,
10,7.1,13.8,-0.2,1010.5,77,0,18,9.6,18,,,,,
11,7,11.1,4.8,1012.9,78,2.54,16.4,12.2,21.7,,,,,
12,8.1,12,3.8,1013.6,97,19.05,1.4,7.4,28.7,,,,,
13,11.2,14.7,8.9,1004.9,86,6.1,11.6,18.5,35.9,,,,,
14,9.7,15.2,7.7,1004.3,89,5.08,13.2,14.6,28.7,,,,,
15,11.5,17.8,5.5,1011.8,72,0,20,6.3,18,,,,,
16,12.5,16.1,8.5,1018.1,71,0,19.8,8.3,21.7,,,,,
17,13.1,18.7,8.6,1022.6,77,0,17.4,5.2,14.4,,,,,
18,12.3,15.3,10.5,1018.9,88,7.87,12.6,5.9,18,,,,,
19,9.1,11.6,5.9,1008.6,92,17.02,11.3,13,25.2,,,,,
20,8,11.7,5.3,1008.6,94,5.84,9.2,7.4,25.2,,,,,
21,9.9,16.2,3.5,1013.7,78,0.51,19.5,6.1,14.4,,,,,
22,11.5,18.5,8.8,1009.4,80,2.03,15,8.7,21.7,,,,,
23,10.5,15.1,8,1013.8,89,0,15.4,8.1,25.2,,,,,
24,9.8,13.5,5.2,1017.8,89,1.27,14.8,4.8,14.4,,,,,
25,10.9,11.9,9.8,1014.8,96,7.87,9.7,12.6,28.7,,,,,
26,11.7,16.8,7.1,1018.6,72,1.02,20,10.9,25.2,,,,,
27,11.7,18.2,2.7,1016.7,75,0,20.8,9.3,25.2,,,,,
28,12.6,16.7,9,1008.8,84,3.05,14.5,14.8,32.4,,,,,
29,10,14.7,5,1014.0,79,0,20,14.1,21.7,25.9,,,,
30,9.7,14.8,5.6,1020.2,77,2.54,19.5,10.9,18,,,,,
