Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,8.6,-6.6,1032.8,74,0,21.2,6.7,18,,,,,
2,6.8,11,3.4,1029.3,85,0,18.3,15.4,25.2,,,,,
3,7.8,10.4,5.8,1026.3,86,0,18.7,15.2,21.7,,,,,
4,8.1,10,5.2,1018.7,81,1.02,15.4,24.1,46.9,,,,,
5,6.4,13,0.3,1021.5,74,0,19.3,15.2,28.7,,,,,
6,7.1,12.1,2,1022.1,84,0,18.7,9.3,21.7,,,,,
7,6.2,9.3,4.4,1021.7,93,9.14,14,4.6,14.4,,,,,
8,5.1,14.7,-1.8,1024.6,84,0,12.9,2.6,7.2,,,,,
9,3.7,8.9,-1.9,1026.3,96,0,9.5,5.9,14.4,,,,,
10,5.2,9.3,2.6,1024.5,97,0,8.5,4.1,14.4,,,,,
11,6.2,8.2,3.6,1025.5,99,2.79,2.6,1.3,3.5,,,,,
12,7.6,10.9,5.8,1024.1,85,0,15.9,4.6,10.7,,,,,
13,5.8,11.6,0.7,1022.9,69,0,18.2,5.4,10.7,,,,,
14,5.1,9.8,2.1,1023.3,67,0,18.5,6.9,14.4,,,,,
15,2.6,10.6,-3.2,1025.5,70,0,18.5,5.9,14.4,,,,,
16,1.8,8.9,-4.2,1028.9,67,0,16.6,6.3,10.7,,,,,
17,1.5,7.8,-3.6,1026.7,67,0,17.5,7.4,21.7,,,,,
18,-2.3,-1.3,-3.2,1020.2,89,1.02,5.8,7.8,10.7,,,,,
19,-1,1.2,-2.6,1007.9,99,0.51,5,3.7,7.2,,,,,
20,1.7,6,-0.2,1011.5,94,2.03,14.5,2,7.2,,,,,
21,5.4,9.5,-0.1,1013.6,80,0,18.7,9.6,14.4,,,,,
22,5.7,9.7,4.2,1015.0,97,14.99,7.6,4.6,10.7,,,,,
23,6.7,10.3,3.9,1022.9,97,,9.7,3,7.2,,,,,
24,7.2,7.8,6.4,1013.0,97,11.94,6.4,5.6,10.7,11.1,,,,
25,6.1,7.7,2.8,1005.4,95,14.22,15.8,8.5,18,,,,,
26,3.7,6.3,1,1006.9,97,5.08,10.5,10.2,21.7,,,,,
27,6.1,8.9,3.3,1020.3,89,2.54,14.6,9.4,18,,,,,
28,8.3,10.4,6.2,1027.9,93,0.51,13.8,10.4,18,,,,,
