Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,24.4,14.2,1017.8,77,0,18,5.9,14.4,,,,,
2,16.4,22.3,12.8,1019.1,75,1.02,18.5,7.6,14.4,,,,,
3,17.4,23.9,12.5,1019.3,65,5.08,18.5,7.4,14.4,,,,,
4,18.3,25.6,14.5,1019.3,65,0,20,6.7,18,,,,,
5,18.9,26.7,11,1020.2,63,0,20,7.4,14.4,,,,,
6,19.1,26.6,11.6,1019.2,60,0,15.9,6.1,18,,,,,
7,16.5,20.3,13.6,1019.0,73,0,20,13.7,25.2,,,,,
8,15.4,21.2,12.4,1017.8,82,0,19.5,16.1,28.7,,,,,
9,16.4,24.4,10,1021.0,58,0,20,9.1,21.7,,,,,
10,17.4,27.6,7.9,1025.4,53,0,20.4,4.3,7.2,,,,,
11,21.4,31.3,12.6,1024.8,48,0,20,2.8,7.2,,,,,
12,21.7,31.1,15,1025.6,55,0,20,5.4,10.7,,,,,
13,22.5,32.4,12.3,1022.9,34,0,20,4.8,10.7,,,,,
14,21.9,31.2,10.6,1018.7,28,0,20,5.6,10.7,,,,,
15,22,29.6,15.2,1018.7,43,0,20,5.6,10.7,,,,,
16,22,30.9,11.6,1020.9,49,0,20,4.4,10.7,,,,,
17,21.9,31,13.3,1020.9,48,0,20,4.3,10.7,,,,,
18,20.3,31.2,12.6,1019.0,47,0,19.3,4.1,10.7,,,,,
19,20.9,29.6,10.9,1016.7,42,0,20,7.6,18,,,,,
20,20.2,28.9,12.1,1019.8,53,0,20,8.5,28.7,,,,,
21,19.3,24.8,13.3,1021.8,68,0,20,9.6,18,,,,,
22,16.3,23.5,12.1,1019.8,76,0,18.5,9.4,18,,,,,
23,17,25.4,9.5,1019.1,65,0,20,4.8,10.7,,,,,
24,18.3,26.8,12.1,1020.5,56,0,19.8,7.8,14.4,,,,,
25,18.6,27,10.3,1021.5,56,0,20,7.4,18,,,,,
26,18.1,26,11.6,1022.0,52,0,17.9,3.3,10.7,,,,,
27,19.1,25.5,15.2,1017.3,63,0,18.5,7.4,18,,,,,
28,17.8,25.7,11.2,1015.3,68,0,20,6.3,14.4,,,,,
29,17.1,24.9,13,1013.3,68,0,19.6,5.9,14.4,,,,,
30,14,16.6,12.2,1003.9,96,24.13,8.7,7.8,25.2,,,,,
