Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,17.2,5.4,1019.9,68,0,19.8,10.2,18,,,,,
2,11.9,17.5,8.4,1020.3,69,0.25,19.8,12.2,21.7,,,,,
3,13.9,21.2,4,1019.7,64,0,20,7.4,18,,,,,
4,14.5,21.3,8.2,1014.9,65,0,20,10,21.7,,,,,
5,11.1,14.9,7.2,1015.2,65,0,18.3,16.3,32.4,,,,,
6,9.7,16.8,1.7,1020.6,54,0,20,8.1,21.7,,,,,
7,10.4,18.6,3.1,1019.0,68,0,20,7,14.4,,,,,
8,14.3,20.4,8.2,1020.9,69,0,19.3,5.7,14.4,,,,,
9,15.8,22.8,8.2,1020.7,58,0,19.8,8,21.7,,,,,
10,15.7,22,8.7,1019.2,63,0,19.8,8.9,18,,,,,
11,16.9,23.2,10.3,1019.3,55,0,20,9.8,28.7,,,,,
12,16.2,23.9,6.9,1021.6,58,0,20,9.3,25.2,,,,,
13,16.6,24.7,7.8,1022.0,60,0,20,6.9,14.4,,,,,
14,15.8,24,7.5,1022.2,55,0,20,6.5,10.7,,,,,
15,17.3,25.6,9,1017.6,50,0,20,7.6,14.4,,,,,
16,16.9,23.1,12.3,1013.3,52,0,20,12.6,32.4,,,,,
17,15,23.3,6.6,1018.6,71,0,19,9.6,25.2,,,,,
18,16.2,22.2,11.7,1021.3,77,0,20,10.2,21.7,,,,,
19,15.4,20.6,10.3,1023.4,64,0,17.7,13.5,21.7,,,,,
20,14.7,24.1,3.9,1027.7,54,0,20.4,7.4,18,,,,,
21,18.7,27.4,9.2,1029.2,51,0,20,6.5,10.7,,,,,
22,21.6,29.7,13.4,1027.1,43,0,20.9,4.6,10.7,,,,,
23,20.1,28.9,10.2,1018.0,44,0,20,8.3,18,,,,,
24,12,16.5,8.1,1016.1,58,0,19.8,19.6,35.9,,,,,
25,12.1,20.3,2.7,1021.4,52,0,23.2,5.9,14.4,,,,,
26,13.6,21.6,4.5,1023.2,51,0,26.4,6.1,14.4,,,,,
27,16.8,25.6,7.2,1020.2,39,0,23.2,8.5,14.4,,,,,
28,21.3,28.9,10,1014.2,44,0,23.5,4.4,10.7,,,,,
29,21.9,30.3,11.2,1011.8,45,0,20,5.2,10.7,,,,,
30,21.3,31.2,15.2,1012.6,57,0,18.8,8,28.7,,,,,
31,21.3,28.4,14.1,1012.9,65,2.03,17.9,9.3,18,,,,,
