Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24,12.5,1012.7,67,0,16.1,8.5,18,,,,,
2,16.7,21.9,12.1,1012.7,67,0,19.2,9.4,18,,,,,
3,16.8,23.5,13.2,1011.7,75,0.76,18.5,9.1,21.7,22.2,,,,
4,14.7,19.3,11.8,1014.6,87,7.11,18.3,11.7,18,,,,,
5,16.9,24.5,8.2,1019.3,65,0,20,6.7,14.4,,,,,
6,21.2,29.6,9.9,1019.4,54,0,20,5.2,10.7,,,,,
7,22.4,30.8,13.4,1014.8,55,0,20,8,25.2,,,,,
8,20.4,28,11.8,1016.0,48,0,20,7,14.4,,,,,
9,22.6,28.9,11.1,1015.3,35,0,18.2,10,18,,,,,
10,19.8,26.2,10.3,1017.6,45,0,20,9.3,14.4,,,,,
11,22.3,31.3,10.9,1016.1,46,0,23.7,6.7,14.4,,,,,
12,24.3,34.3,15,1015.1,46,0,20,6.5,18,,,,,
13,27,34.1,20.2,1014.9,41,0,19.3,10.4,21.7,,,,,
14,25.6,32.4,17.9,1017.8,39,0,19.3,9.8,18,,,,,
15,23.3,33,15.5,1016.7,49,0,19.8,6.5,18,,,,,
16,22,28.3,14.6,1014.3,62,0,20,10.7,21.7,,,,,
17,20.4,28.2,12.1,1015.8,59,0,20,6.9,14.4,,,,,
18,22.4,31.1,13.5,1021.0,47,0,20.6,9.3,18,,,,,
19,25.6,33.4,17.1,1020.3,30,0,25.4,11.5,18,,,,,
20,28.2,36.3,20.2,1015.9,37,0,23.2,6.1,14.4,,,,,
21,28,36.9,18.5,1011.1,36,0,20,4.8,14.4,,,,,
22,25.1,33,17.7,1008.0,52,0,19.6,10.2,21.7,,,,,
23,23.6,31.3,15.1,1010.1,54,0,18,7.8,18,,,,,
24,20.3,26,15.1,1015.7,70,0,,12.6,25.2,,,,,
25,20.7,29.5,12,1017.8,53,0,20,8.1,14.4,,,,,
26,21.3,29.4,12.8,1016.4,53,0,22,9.1,18,,,,,
27,20.8,29.2,11.8,1016.1,51,0,19,6.5,14.4,,,,,
28,21.7,30.3,13.6,1011.9,49,0,20,9.1,18,,,,,
29,13.8,18.8,10.6,1009.4,84,26.92,8.5,9.6,25.2,,,,,
30,13.5,18.3,10.8,1011.8,83,6.1,16.3,14.8,25.2,,,,,
