Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,14.4,3.3,1005.6,,,14.2,25.9,38.9,,,,,
2,4.7,6.6,2.7,1008.4,,0,17.4,21.7,34.8,,,,,
3,1.9,4.4,-1.6,1007.1,,0,18.5,30.9,36.7,,,,,
4,-1.7,1.6,-3.8,1015.4,,0,18.5,32.2,38.9,,,,,
5,-0.2,2.7,-6.1,1005.6,,,9,30.4,63,,,,,
6,1.8,6.6,-1.1,999.2,,,14.2,32,42.4,,,,,
7,2.3,6.1,0.5,1006.1,,0,17.9,35.4,42.4,,,,,
8,3.2,5.5,1.1,1018.3,,,16.9,20.9,36.7,,,,,
9,5.2,9.9,2.7,1021.8,,0,17.5,17,27.8,,,,,
10,5.9,11.6,2.2,1019.6,,0,18.5,28.9,36.7,,,,,
11,4.3,8.8,1.1,1016,,,15.9,24.3,31.3,,,,,
12,2.8,5.5,0.5,1013.1,,,14.8,27.8,33.2,,,,,
13,6.4,11.6,3.3,1006.4,,0,18.5,29.8,46.1,,,,,
14,,,,,,,,,,,,,,
15,1.4,7.2,-3.3,1008.7,,0,18.5,44.1,64.8,,,,,
16,5.9,8.8,3.8,996.1,,0,17.1,31.5,46.1,,,,,
17,-1,2.7,-3.8,995.2,,0,17.7,37.2,49.6,,,,,
18,-4,2.2,-7.2,1001.4,,0,18.5,32.8,36.7,,,,,
19,1.2,3.3,-3.3,997.8,,0,18.5,20.9,27.8,,,,,
20,-0.3,7.2,-3.8,999.1,,0,17.9,22,34.8,,,,,
21,2.8,7.7,-0.5,1005.2,,0,17.4,26.9,31.3,,,,,
22,3.9,6.6,2.2,1019.5,,0,18,22.8,31.3,,,,,
23,3.7,9.9,1.6,1020.1,,0,18.2,21.5,27.8,,,,,
24,5.8,14.4,1.1,1014,,0,17.2,21.7,33.2,,,,,
25,10.6,16.6,3.3,1016.7,,0,16.6,15.6,21.9,,,,,
26,2.9,5.5,1.1,1025,,0,10.3,17.2,36.7,,,,,
27,6.4,12.2,3.8,1018.8,,0,14.5,36.3,46.1,,,,,
28,7.4,12.7,4.4,1025.3,,0,17.2,29.4,42.4,,,,,
29,8.9,18.3,4.4,1021.6,,0,18.5,31.5,42.4,,,,,
30,11.3,13.8,8.8,1010.8,,,11.7,46.5,51.9,,,,,
31,14.3,23.8,8.3,1008.5,,,13.7,36.9,51.9,,,,,
