Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-2.2,-6.6,1017.1,,,18,19.4,25.9,,,,,
2,-1.9,1.6,-3.3,1011.2,,,15.6,22.6,44.3,,,,,
3,-4.9,1.1,-11.1,1017.2,,,17.7,26.1,38.9,,,,,
4,-10.8,-6.1,-15.5,1016.9,,,16.1,37.6,44.3,,,,,
5,-8.8,0.5,-13.8,1022.6,,0,18.5,48.2,68.3,,,,,
6,-3.4,1.1,-6.6,1023.6,,0,18.5,25.7,40.7,,,,,
7,0.4,1.6,0,1007.8,,,10.6,39.4,64.8,,,,,
8,-6.4,-0.5,-11.1,1012.6,,0,18.5,41.5,64.8,,,,,
9,-6.6,1.1,-9.9,1025.4,,0,18.5,19.3,36.7,,,,,
10,-4.7,-1.1,-6.1,1021.2,,0,18.5,24.1,46.1,,,,,
11,-10.7,-4.9,-12.7,1022.1,,0,18.5,49.1,55.4,,,,,
12,-11.3,-7.2,-16.1,1025.1,,0,18.5,31.5,36.7,,,,,
13,-11.8,-6.6,-13.8,1020.8,,0,18.5,35.4,42.4,,,,,
14,-5.4,0.5,-8.8,1017.4,,0,17.9,19.1,31.3,,,,,
15,-1.7,-1.1,-2.7,1017.9,,0,14.8,30.9,42.4,,,,,
16,-2.3,0,-3.3,1020,,,16.6,21.5,34.8,,,,,
17,-3.6,-1.6,-6.1,1014.8,,0,12.9,35,55.4,,,,,
18,-7.4,-2.7,-9.9,1013.9,,0,18.5,44.4,55.4,,,,,
19,-0.7,3.8,-3.3,1010,,0,18.5,31.7,40.7,,,,,
20,4.1,11.1,1.1,1011.4,,0,16.4,30.9,44.3,,,,,
21,-0.2,2.2,-2.2,1019.8,,0,16.6,18.3,29.4,,,,,
22,-0.1,2.7,-3.8,1007.9,,0,13.8,27.2,34.8,,,,,
23,1.9,3.8,1.1,1005,,0,16.1,29.8,33.2,,,,,
24,2.1,4.4,1.1,1008.5,,0,18.5,25.4,29.4,,,,,
25,1.7,8.3,-1.6,1017.2,,0,18.5,20.7,25.9,,,,,
26,2.1,3.8,0.5,1012.8,,0,17.5,32,36.7,,,,,
27,5.8,8.3,3.3,1004.5,,0,14.2,30.7,38.9,,,,,
28,3.6,6.6,1.6,1009.2,,0,17.9,24.8,29.4,,,,,
29,1.8,2.7,1.6,1013.4,,,16.9,26.3,36.7,,,,,
30,-3.1,-0.5,-6.1,1024,,0,18.2,39.4,46.1,,,,,
31,-3.8,4.4,-8.3,1027.7,,0,18.5,34.6,44.3,,,,,
