Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24.4,20.5,1027,,0,18.5,19.1,29.4,,,,,
2,21.8,24.4,19.4,1021.6,,0,16.3,20.2,34.8,,,,,
3,23.2,24.9,22.2,1016.1,,0,14.5,23.3,36.7,,,,,
4,23.2,25.5,21.6,1014.8,,0,9,13.7,27.8,,,,,
5,25.7,28.8,21.6,1011.5,,0,11.4,28.7,42.4,,,,,
6,24.1,26.6,21.1,1011.1,,0,18.2,29.1,36.7,,,,,
7,23.2,24.9,21.6,1008.5,,0,17.4,25,29.4,,,,,
8,22.3,23.3,21.1,1009.5,,,14.8,21.9,31.3,,,,,
9,22.6,26.1,21.1,1012.5,,,10.8,18.3,25.9,,,,,
10,24.9,28.8,23.3,1018.2,,0,9.7,18.7,31.3,,,,,
11,24.2,24.9,23.3,1018.4,,0,10,22.4,42.4,,,,,
12,22.9,25.5,20.5,1015.3,,0,13.2,20.2,42.4,,,,,
13,21.6,24.9,20.5,1016.6,,0,11.4,18.9,21.9,,,,,
14,23.8,25.5,21.6,1017.9,,0,10.8,21.1,23.7,,,,,
15,23.6,25.5,22.2,1015.2,,0,7.4,16.5,25.9,,,,,
16,,,,,,,,,,,,,,
17,20.9,28.3,17.7,1009.7,,0,17.1,37.2,47.8,,,,,
18,,,,,,,,,,,,,,
19,20.2,23.8,18.3,1019.1,,0,18.5,19.8,25.9,,,,,
20,21.6,24.4,18.8,1019.7,,0,18.5,32,51.9,,,,,
21,20.4,24.4,18.3,1020.7,,0,18.5,27.4,51.9,,,,,
22,19.8,21.1,19.4,1024,,0,17.1,12.8,16.5,,,,,
23,20.8,25.5,19.4,1019.3,,0,17.9,18.3,27.8,,,,,
24,22.3,25.5,19.9,1013.3,,0,15.8,24.1,31.3,,,,,
25,22.3,24.4,20.5,1017.1,,0,16.6,24.4,38.9,,,,,
26,18.6,19.4,18.3,1021.4,,0,16.1,24.3,34.8,,,,,
27,,,,,,,,,,,,,,
28,23,23.8,21.1,1023.2,,0,10.1,24.8,33.2,,,,,
29,,,,,,,,,,,,,,
30,22.9,26.6,20.5,1021.8,,0,13.4,22.8,25.9,,,,,
31,22.2,23.8,21.6,1019.9,,0,17.4,25,31.3,,,,,
