Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.7,8.8,1009,,0,15.4,18.3,36.7,,,,,
2,11.7,17.7,8.3,1008.2,,,14.8,20.7,31.3,,,,,
3,14.4,27.7,8.8,1015,,0,18.5,27.8,36.7,,,,,
4,14.2,21.6,11.1,1015.9,,0,18.5,28.7,36.7,,,,,
5,,,,,,,,,,,,,,
6,10.8,12.2,9.9,1010.5,,0,5.5,14.1,23.7,,,,,
7,11.4,18.3,6.6,1012.6,,0,16.1,32.8,42.4,,,,,
8,12.2,21.1,7.7,1022.7,,0,18.5,23.2,27.8,,,,,
9,11.6,19.9,7.7,1026.4,,0,18.2,22,27.8,,,,,
10,12.1,15.5,9.9,1022.2,,,6.3,21.9,29.4,,,,,
11,12.7,14.4,11.1,1016.7,,0,5,34.4,46.1,,,,,
12,12.3,13.3,11.6,1009.4,,0,5.5,38,59.1,,,,,
13,13.4,23.8,9.4,1014.5,,0,17.7,35.7,46.1,,,,,
14,14.8,18.3,13.8,1015.7,,0,15.6,27.4,36.7,,,,,
15,13.2,14.4,12.2,1012.2,,,11.1,42.4,51.9,,,,,
16,16.4,23.8,11.6,1008.5,,,14.5,17.2,33.2,,,,,
17,15.2,24.4,10.5,1014.9,,0,18,33.5,47.8,,,,,
18,15.1,21.1,11.6,1018.5,,0,18.5,25,36.7,,,,,
19,14,21.1,10.5,1016.4,,0,18.5,17.2,29.4,,,,,
20,13.4,22.2,11.1,1014.3,,0,18.2,22.6,29.4,,,,,
21,14.6,25.5,11.1,1016.2,,0,18,15.4,25.9,,,,,
22,13.6,14.9,12.2,1013,,0,15.8,18,33.2,,,,,
23,14.4,26.6,9.9,1014.9,,0,15.9,26.7,38.9,,,,,
24,20.3,29.4,15.5,1013.9,,0,18.2,21.3,31.3,,,,,
25,21.8,24.4,19.9,1014.6,,0,17.5,30.4,46.1,,,,,
26,19.7,22.7,16.1,1014.2,,0,11.6,26.9,46.1,,,,,
27,20.2,21.6,18.8,1015.7,,0,11.6,32.6,40.7,,,,,
28,18.8,22.7,16.6,1014.9,,0,10.1,27.2,47.8,,,,,
29,17.3,19.9,15.5,1010,,0,1.4,25.7,33.2,,,,,
30,16.6,18.8,15.5,1010.1,,0,,12.8,23.7,,,,,
31,21.9,25.5,18.3,1008.7,,0,8.9,33.9,36.7,,,,,
