Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.2,12.7,1014.6,,0,18.5,21.1,29.4,,,,,
2,14.1,16.1,12.7,1002.8,,0,14.8,23.5,40.7,,,,,
3,13.6,16.6,10.5,1006,,0,18.5,42.6,49.6,,,,,
4,12.1,16.1,9.9,1016.1,,0,18.5,35.4,40.7,,,,,
5,15.7,19.9,13.8,1016.3,,0,16.6,23.5,29.4,,,,,
6,,,,,,,,,,,,,,
7,15.9,18.3,13.3,1002,,0,16.6,42,46.1,,,,,
8,13.3,18.8,9.9,1004.2,,0,18.5,45.7,53.5,,,,,
9,12.4,13.3,11.1,1013.8,,0,18.5,33.9,38.9,,,,,
10,12.8,21.6,8.8,1022,,0,18.5,26.9,36.7,,,,,
11,,,,,,,,,,,,,,
12,10.7,12.2,8.8,1028.9,,0,18.5,26.1,33.2,,,,,
13,12.5,16.6,9.4,1032,,0,17.4,20.2,23.7,,,,,
14,14.7,21.1,8.8,1032.3,,0,15.8,10.4,16.5,,,,,
15,,,,,,,,,,,,,,
16,18.5,23.3,16.1,1013.4,,0,16.6,18.3,38.9,,,,,
17,17.2,23.8,14.4,1017.4,,0,18.2,28.9,46.1,,,,,
18,13,14.4,12.2,1016.3,,0,18.5,32.6,47.8,,,,,
19,11.3,12.2,9.4,1007.4,,,16.1,43,63,,,,,
20,7.9,13.3,4.9,1023.8,,0,18.5,33,38.9,,,,,
21,13.1,18.3,9.4,1025.5,,0,16.3,30.2,49.6,,,,,
22,12.9,14.4,11.6,1027.4,,0,16.6,32.4,40.7,,,,,
23,15.5,16.1,14.9,1019.7,,,16.1,35,38.9,,,,,
24,,,,,,,,,,,,,,
25,10.9,12.2,8.8,1028.6,,0,18.5,27.6,38.9,,,,,
26,13,13.8,11.6,1022.5,,0,4.3,42,64.8,,,,,
27,,,,,,,,,,,,,,
28,15.3,18.3,13.8,1010.8,,0,13.8,41.5,49.6,,,,,
29,,,,,,,,,,,,,,
30,9.3,10.5,8.8,1032.9,,0,17.4,37.6,40.7,,,,,
31,9.3,10.5,8.8,1035.9,,0,18,31.1,34.8,,,,,
