Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,24.9,20.5,1017,,0,16.6,24.3,31.3,,,,,
2,21.7,23.8,19.9,1017.5,,0,14,22,27.8,,,,,
3,19.2,19.9,18.8,1019.4,,0,15.1,26.1,33.2,,,,,
4,19.3,19.9,18.8,1019.8,,0,15.4,18.3,23.7,,,,,
5,19.9,20.5,18.8,1019.1,,0,15.8,17.8,21.9,,,,,
6,20.6,23.8,18.3,1019.2,,0,15.1,13.9,25.9,,,,,
7,20.1,20.5,19.4,1019.1,,,16.3,20.2,33.2,,,,,
8,21.3,23.3,19.9,1013.3,,0,15.8,34.4,46.1,,,,,
9,19.9,23.3,16.6,1005.7,,,16.9,35.6,59.1,,,,,
10,17.7,22.2,15.5,1014.7,,0,18.5,21.7,38.9,,,,,
11,19.9,20.5,19.4,1013.3,,0,17.4,30,36.7,,,,,
12,22.5,24.4,20.5,1013.5,,0,11.4,19.1,21.9,,,,,
13,22.2,25.5,19.9,1014.6,,0,13.4,15.4,23.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.5,21.1,19.9,1019.3,,,17.1,27,33.2,,,,,
19,16.7,18.3,15.5,1008.5,,0,18.5,30.6,36.7,,,,,
20,17.4,23.3,14.9,1008,,0,18.5,36.9,47.8,,,,,
21,18.2,20.5,16.1,1015,,0,18.5,16.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,16.1,20.5,12.2,1012.5,,0,16.1,35.7,40.7,,,,,
24,13.4,15.5,12.2,1013.9,,0,18.5,46.5,55.4,,,,,
25,,,,,,,,,,,,,,
26,17.7,18.3,16.6,1022.9,,0,18.5,20.2,27.8,,,,,
27,19,21.1,17.7,1018.4,,0,15.3,27.6,46.1,,,,,
28,18.4,19.4,17.7,1012.7,,0,14.8,34.1,40.7,,,,,
29,14.4,20.5,10.5,1018.8,,0,18.5,34.3,44.3,,,,,
30,13.2,18.3,10.5,1019.9,,0,18.5,35.6,38.9,,,,,
