Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11.1,9.4,1033.2,,0,17.5,21.5,33.2,,,,,
2,13.6,16.1,10.5,1022,,0,14.8,19.6,33.2,,,,,
3,15.2,19.9,11.1,1023.7,,0,18.5,19.3,21.9,,,,,
4,,,,,,,,,,,,,,
5,12.1,13.8,11.1,1020.3,,0,14,16.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,6.9,9.9,5.5,998.9,,0,18.5,40.6,47.8,,,,,
8,8.5,16.1,6.6,1008.9,,0,18.2,35.9,40.7,,,,,
9,10.9,13.3,9.4,1019.7,,0,18.5,16.9,23.7,,,,,
10,6.1,8.3,4.4,1028.1,,,17.1,35,42.4,,,,,
11,,,,,,,,,,,,,,
12,9.2,12.7,7.2,1023.3,,0,18.5,35.4,38.9,,,,,
13,9.7,17.2,3.3,1027.8,,0,18.5,31.5,36.7,,,,,
14,10.2,11.6,8.8,1022.2,,0,18,36.9,44.3,,,,,
15,9.8,11.6,8.8,1007.5,,,14.3,56.1,64.8,,,,,
16,10.8,12.7,9.9,1003.2,,,15.6,30.6,44.3,,,,,
17,8.7,9.9,7.7,1005.4,,0,17.5,15.6,23.7,,,,,
18,9.3,11.1,8.3,998.8,,,17.9,38,42.4,,,,,
19,9.6,11.1,8.8,1006.3,,0,18.5,39.1,42.4,,,,,
20,12.1,14.9,10.5,1004.2,,,15,26.5,40.7,,,,,
21,9.8,12.7,7.2,996.6,,,12.9,35.4,46.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.9,11.1,3.8,1015,,0,18,32.6,36.7,,,,,
26,7.3,13.3,1.6,1020.8,,0,17.5,18,40.7,,,,,
27,8.4,12.2,5.5,1010.9,,0,16.3,33.7,42.4,,,,,
28,7.8,11.1,4.4,1010.6,,0,18.2,35,40.7,,,,,
29,,,,,,,,,,,,,,
30,3.6,8.3,1.1,1017.1,,0,18.5,37.6,44.3,,,,,
