Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2.7,-3.8,1027.8,,0,18.5,18.9,38.9,,,,,
2,5.9,8.8,2.2,1009.3,,,12.7,52,77.8,,,,,
3,-4.7,-1.6,-6.1,1015.5,,0,18.5,42,46.1,,,,,
4,-7.2,-2.7,-10.5,1022.2,,0,18.5,28.9,38.9,,,,,
5,-7.9,-4.9,-12.2,1025.8,,0,18.5,38,53.5,,,,,
6,-3.9,1.6,-7.7,1028.1,,0,18.5,33.9,46.1,,,,,
7,1.9,7.7,-1.1,1022,,0,17.4,15.6,23.7,,,,,
8,3.2,6.6,1.6,1010.8,,,13.5,20.6,36.7,,,,,
9,-1.9,2.7,-6.6,1010.8,,,16.9,44.4,55.4,,,,,
10,-0.2,3.3,-2.7,1031.5,,0,18.5,29.4,40.7,,,,,
11,,,,,,,,,,,,,,
12,-0.8,2.2,-3.8,1029.5,,,17.4,38.3,55.4,,,,,
13,-3,5.5,-7.7,1050.7,,0,18.5,18.3,29.4,,,,,
14,-1.5,4.4,-5.5,1045.1,,0,18.2,10.7,18.3,,,,,
15,2.7,5.5,1.1,1039.2,,0,17.4,24.3,27.8,,,,,
16,2.6,6.1,1.1,1035.9,,0,15.8,22.4,40.7,,,,,
17,7,11.6,4.4,1028.1,,0,17.5,29.6,47.8,,,,,
18,10.6,12.7,8.8,1025.5,,0,13.8,20.9,27.8,,,,,
19,7.9,10.5,5.5,1023.4,,0,15.8,27,40.7,,,,,
20,7.4,7.7,6.6,1008.9,,,,50,60.7,,,,,
21,7.3,8.3,6.6,1003.4,,0,0.5,33.2,47.8,,,,,
22,7.9,8.8,7.7,1016.7,,0,10.1,49.1,55.4,,,,,
23,3.3,,,1019.4,,,1.8,55.4,64.8,,,,,
24,8.6,17.7,3.8,1006.2,,,,29.1,64.8,,,,,
25,5.3,7.2,3.8,1005.9,,0,16.9,40.6,47.8,,,,,
26,5.4,7.7,4.4,1006.8,,,17.7,43.2,49.6,,,,,
27,,,,,,,,,,,,,,
28,4.1,7.7,2.2,1016.5,,0,18.5,20.2,31.3,,,,,
