Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.4,19.9,1006.6,57,,12.4,10,24.1,,,,,
2,24.2,31.1,19,1010.7,63,0.76,12.2,12.8,22.2,,,,,
3,23.5,30.7,17.6,1010.8,67,0,12.4,9.3,18.3,,,,,
4,20.1,28.9,17,1011.5,86,49.02,9.5,11.3,50,63,,,,
5,17.7,23.3,13.3,1016.7,81,17.02,12.4,15.4,33.5,,,,,
6,18.9,25.2,11.1,1015.2,71,0,12.6,8.9,18.3,,,,,
7,22.7,30,15.4,1009.3,65,0,12.4,13.3,18.3,,,,,
8,25.3,31.2,18.7,1008.4,61,0,12.6,18.7,33.5,,,,,
9,24.4,31.6,17.4,1016.1,66,0,12.6,10.9,22.2,,,,,
10,24.1,30.6,16.4,1016.1,66,0,12.6,11.1,22.2,,,,,
11,25.4,33,17.6,1012.8,63,0,12.6,14.1,29.4,,,,,
12,27.7,34,20,1007.2,60,0,12.6,15.7,42.4,46.5,,,,
13,26.1,34.6,22,1005.2,63,0,12.4,20.4,35.2,,,,,
14,19.4,29.5,15.8,1018.9,67,22.1,11.6,15.6,27.8,33.5,,,,
15,17.8,23.3,10.7,1020.9,61,0,12.4,11.3,22.2,27.8,,,,
16,18.9,25,12.8,1016.5,61,0,12.4,15.6,27.8,,,,,
17,20.3,26,13,1015.8,60,0,12.6,15.2,31.3,,,,,
18,22,28,15.1,1014.7,59,0,12.7,17.8,33.5,,,,,
19,23.1,30,16,1009.9,62,0,12.1,17.6,33.5,,,,,
20,20.2,30.4,16,1013.0,79,23.88,10.8,12,33.5,48.2,,,,
21,20.3,27,12.8,1014.9,77,0,11.9,10.6,25.9,,,,,
22,23.9,31,17.2,1011.8,66,0,12.4,14.8,25.9,,,,,
23,22.7,31,18.9,1010.0,83,22.1,10.1,12.2,29.4,51.9,,,,
24,23.3,28.4,8.7,1007.1,81,46.99,12.4,10,20.6,,,,,
25,23.7,30.2,19.4,1005.6,83,,11.7,11.5,22.2,,,,,
26,19.2,30.6,16.9,1007.2,84,3.05,10.5,10.6,25.9,,,,,
27,21.3,29,13.6,1009.2,73,18.03,12.1,8.5,14.8,,,,,
28,25.3,31.2,19,1004.8,66,0,12.6,14.3,27.8,,,,,
29,21.9,32,18,1006.5,81,3.05,11.7,12.2,29.4,,,,,
30,23.7,31.2,16.9,1004.7,79,0,12.1,12,27.8,,,,,
31,24.6,28.6,19.4,1004.7,74,0,12.4,15,33.5,51.9,,,,
