Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.4,13.6,1017.7,51,0,12.4,8,16.5,,,,,
2,20.6,28,14.6,1013.8,54,0,12.6,15.2,31.3,,,,,
3,24.9,31,19.6,1007.1,73,2.79,9.8,21.5,42.4,48.2,,,,
4,26.8,32,24,1007.2,72,0,12.4,9.3,27.8,,,,,
5,18.9,32.8,16.7,1015.5,87,15.75,7.9,11.9,18.3,,,,,
6,22.6,31,16.2,1010.1,81,0.76,9.5,12.8,33.5,,,,,
7,25.6,31,20,1002.7,80,0,12.6,17.4,29.4,,,,,
8,27.9,36,21.5,1002.3,70,0,12.1,16.3,38.9,50,,,,
9,25.6,36,22,1004.8,76,0,12.2,12.4,31.3,,,,,
10,25.3,35,21,1007.2,77,0.76,11.4,10.4,37,55.4,,,,
11,20.1,36.6,18.8,1013.4,93,52.07,6.9,11.5,18.3,,,,,
12,20.7,25,18,1015.3,92,6.1,6.6,8.7,18.3,,,,,
13,25.4,32,19.6,1006.3,76,0.76,10.9,13,22.2,,,,,
14,25.9,33,19.8,1002.0,74,0,12.4,15.9,37,,,,,
15,27.1,33,21.3,997.0,75,0,12.4,10,16.5,,,,,
16,24.1,35.3,22,1000.3,89,0,10,8.3,18.3,,,,,
17,19.6,25.6,17.5,1008.4,89,2.29,8.7,11.9,18.3,,,,,
18,21.8,26.2,17.6,1008.5,86,0.76,11.7,6.7,18.3,,,,,
19,18.4,26.2,16,1010.5,88,12.19,9.2,11.9,24.1,,,,,
20,17.1,23,13,1019.5,76,0,11.9,9.8,18.3,,,,,
21,17.9,25,10.9,1016.9,75,0,12.6,16.1,31.3,,,,,
22,20.3,27,14,1010.5,73,0,12.4,13.5,25.9,,,,,
23,21.7,28,16.3,1010.2,80,0,9.7,11.3,22.2,,,,,
24,23.8,31,17,1005.6,71,0,12.4,13.7,25.9,,,,,
25,20.5,31.3,17,1008.1,90,1.02,6.9,9.8,18.3,,,,,
26,17.1,22.6,16.7,1012.4,97,27.18,2.7,8.7,14.8,,,,,
27,15.8,17.8,14.6,1015.7,96,11.68,2.9,7,16.5,,,,,
28,17.9,25,14.6,1011.1,94,3.81,5.6,7.6,22.2,,,,,
29,20.1,24.8,15.8,1001.9,95,0.76,5.5,9.6,27.8,,,,,
30,17.8,24,11,1011.5,54,2.03,12.4,14.3,33.5,37,,,,
31,14.3,24.2,10.2,1022.7,62,,12.6,13.9,25.9,,,,,
