Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18,4.6,1008.8,79,0,11.4,9.6,18.3,,,,,
2,12.6,18.7,6.6,1012.4,79,0,12.1,6.1,11.1,,,,,
3,14.1,24,5.5,1004.6,77,0,12.6,7.2,22.2,,,,,
4,14.9,24.8,7.2,1004.8,94,0.76,6,5.7,11.1,,,,,
5,14.1,18,10,1006.8,77,1.52,8.4,10.7,18.3,,,,,
6,10.2,17.6,2.9,1015.5,59,0,12.2,15.6,37,42.4,,,,
7,10.3,18,2.5,1015.2,66,0,12.6,8.3,14.8,,,,,
8,10.6,19.2,1.6,1017.5,62,0,12.6,18.9,40.7,,,,,
9,9.4,19.6,2.4,1012.7,68,0,12.2,14.3,48.2,63,,,,
10,5.6,17.7,-0.5,1025.8,49,0,12.6,11.7,24.1,,,,,
11,6.7,12.4,1.2,1024.4,54,0,12.4,6.7,14.8,,,,,
12,7.7,13.2,0.9,1024.2,49,0,12.7,11.3,20.6,,,,,
13,6.1,16,0,1021.7,61,0,12.2,5.4,9.4,,,,,
14,7.6,16,0.2,1027.9,55,0,12.4,9.4,14.8,,,,,
15,8.2,16.2,3,1026.8,62,0,12.4,17.6,37,46.5,,,,
16,9.7,17,4.5,1021.1,61,0,12.6,13.3,20.6,,,,,
17,7.7,17.3,1.3,1018.3,67,0,12.4,8.1,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.4,6.1,1.9,1037.7,75,0,11.6,8.5,22.2,,,,,
23,4.1,12,-3.1,1031.6,70,0,12.6,12.8,25.9,,,,,
24,4.1,13,-3,1031.2,64,0,12.6,13.5,35.2,48.2,,,,
25,8.2,14.4,-1.8,1027.1,56,0,12.6,28.9,46.5,59.4,,,,
26,10.2,19,4.6,1017.3,60,0,12.6,27.2,44.3,57.2,,,,
27,12.2,21,4,1010.1,68,0,12.6,10.2,33.5,,,,,
28,10.9,21,4.4,1010.2,78,0,10.1,9.8,14.8,,,,,
29,9.3,18,7,1018.4,71,0,12.2,15.6,22.2,,,,,
30,6.8,9.6,6,1026.9,64,0,12.4,10.6,16.5,,,,,
