Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,13.4,-3.8,1028.7,63,101.09,11.9,6.9,13,,,,,
2,5.8,15.8,-4,1026.5,61,0,11.6,12.4,27.8,,,,,
3,9.2,17,-1.2,1018.9,60,0,12.4,24.3,42.4,46.5,,,,
4,9,17.6,1.5,1017.4,65,0,12.2,12.6,27.8,,,,,
5,7.8,16.3,1,1018.1,65,0,12.1,8.5,16.5,,,,,
6,11.3,17,3.4,1013.5,72,0,11.4,19.6,38.9,,,,,
7,10.7,20,4,1013.3,81,0,8.9,8.3,20.6,27.8,,,,
8,13.6,20.1,5.6,1014.6,80,0,9.8,6.3,27.8,,,,,
9,12.2,20,4.8,1022.5,58,0,11.6,13.7,27.8,37,,,,
10,16.8,27,7.5,1015.2,49,0,12.6,13.3,27.8,,,,,
11,16.9,26.7,8.9,1013.8,48,0,12.6,12.2,27.8,,,,,
12,13.5,23,4.5,1017.3,62,0,11.3,10,16.5,,,,,
13,14.6,23.2,6,1015.7,71,0,11.1,10,31.3,,,,,
14,12,23.1,7.5,1023.5,58,0,12.6,14.3,31.3,,,,,
15,12.2,19.4,6.1,1020.5,50,0,12.6,19.8,33.5,,,,,
16,14.8,22,7,1015.7,61,0,10.8,11.9,31.3,,,,,
17,15.6,22.6,8.7,1008.8,84,0,7.7,8,18.3,,,,,
18,16.8,20,14,1000.7,90,,4.5,6.3,18.3,,,,,
19,13.2,20,5.7,1009.6,62,0.76,12.4,17.8,42.4,77.8,,,,
20,11.3,19.4,2.7,1020.0,58,0,12.4,10.9,18.3,,,,,
21,12.2,19,5,1020.4,58,0,12.4,17.6,37,,,,,
22,13.9,20.2,6.2,1014.4,60,0,12.6,25.7,44.3,53.5,,,,
23,16.3,28,7,1007.1,66,0,12.4,16.3,42.4,50,,,,
24,23.3,35,12,1000.4,62,0,9.5,10,18.3,,,,,
25,22.6,36,14.2,1002.6,63,0,11.6,15.9,31.3,,,,,
26,18.4,29.3,13.5,1009.5,69,0,11.9,11.1,24.1,,,,,
27,20.4,29,15.2,1004.7,74,0,7.6,8.9,27.8,,,,,
28,14.6,29.4,10,1001.6,85,10.16,9.7,14.8,40.7,55.4,,,,
29,12.1,17,8.7,1014.0,47,21.08,12.4,16.3,31.3,48.2,,,,
30,9.1,17.3,3.2,1020.8,52,0,12.1,9.4,20.6,,,,,
31,9.2,15,2.7,1026.9,51,0,12.4,9.6,18.3,,,,,
