Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24.2,15.4,1011.2,81,90.93,10.3,14.1,29.4,48.2,,,,
2,20.1,25,16.8,1014.2,80,0,10.8,13,24.1,,,,,
3,19.4,25,17,1011.9,85,0,10.8,10,27.8,,,,,
4,19.9,24,17.6,1007.8,90,7.87,6.6,5.9,11.1,,,,,
5,22.6,28,18.5,1005.1,81,0.51,10.1,16.3,37,64.8,,,,
6,21.7,28,18.5,1008.9,77,3.05,11.7,9.3,16.5,22.2,,,,
7,21.6,26.7,19,1012.9,80,0,12.1,10.4,24.1,,,,,
8,16.7,19.4,15.6,1018.5,81,14.99,10.9,9.8,18.3,,,,,
9,17.2,24,11.8,1017.0,73,5.08,11.7,8.1,16.5,,,,,
10,21.8,27,16,1016.4,67,0,11.9,7.8,22.2,,,,,
11,23.3,30,15.8,1015.2,60,0,12.7,8.3,16.5,18.3,,,,
12,25,31,17.1,1013.2,58,0,12.4,9.1,18.3,,,,,
13,23.6,31.4,17,1011.8,64,0,12.4,13.5,22.2,,,,,
14,23.2,29.6,17.4,1011.3,68,0,12.4,10.6,22.2,,,,,
15,24.8,31,17.3,1006.5,56,0,12.6,15.7,29.4,44.3,,,,
16,23.4,32,17.9,1010.2,66,2.03,12.4,11.1,29.4,44.3,,,,
17,23.4,30,19.6,1011.6,69,0,12.2,9.8,22.2,,,,,
18,26.3,33,20.8,1005.6,68,0,12.6,21.9,50,55.4,,,,
19,23.6,33.6,20,1004.5,59,0,11.9,22,37,,,,,
20,20.2,28,13.1,1014.3,54,0,12.6,10.9,18.3,,,,,
21,21.9,27.7,17.1,1011.5,65,0,12.6,16.9,31.3,,,,,
22,21.9,28.5,20.6,1003.6,87,2.03,8.2,13.3,31.3,,,,,
23,17.8,27.4,13.5,1013.6,62,14.99,11.4,12.6,29.4,,,,,
24,19.9,29,9.6,1012.6,54,0,12.4,11.5,25.9,,,,,
25,24.3,32,13.6,1010.0,53,0,12.6,23,37,,,,,
26,26.8,35,16.8,1005.7,52,0,12.6,23.9,40.7,46.5,,,,
27,28.3,36,20.8,1003.6,60,0,12.6,19.4,35.2,51.9,,,,
28,22.4,26,18.8,1005.7,87,2.03,8.9,13.3,24.1,,,,,
29,19.9,26.6,17,1009.5,96,39.12,6.3,8.9,22.2,,,,,
30,17.9,23,14.6,1016.3,83,16,12.4,12.2,20.6,,,,,
31,19.6,22.4,16.4,1014.4,81,0,12.4,6.7,14.8,,,,,
