Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.2,16,1013.3,68,0,12.4,7.6,14.8,,,,,
2,22.6,29,16,1015.8,69,0,12.6,14.4,31.3,37,,,,
3,23.8,30,17.2,1012.9,62,0,12.6,21.1,37,48.2,,,,
4,23.2,28,18,1008.2,61,,10.1,15.7,31.3,,,,,
5,18,28.5,14.5,1019.1,68,21.84,11.7,17.2,27.8,37,,,,
6,17.8,22,14,1020.1,61,0,12.6,6.9,11.1,,,,,
7,19.3,24,13.6,1014.4,67,0,12.2,7.8,20.6,,,,,
8,20.4,26,14,1011.3,71,0,12.6,6.5,14.8,,,,,
9,21.9,29,14.6,1009.7,65,0,12.2,7,13,,,,,
10,24.1,30,16,1008.5,59,,12.4,14.6,29.4,42.4,,,,
11,19.9,30.5,15.6,1011.5,76,20.32,10.3,15.2,31.3,,,,,
12,21.6,28,14.2,1014.3,71,7.87,12.1,11.9,24.1,,,,,
13,22.9,29,16.4,1010.9,69,0,12.6,13.9,33.5,42.4,,,,
14,23.7,31,18,1007.4,72,,12.4,10.9,27.8,,,,,
15,22.1,31.4,18.4,1013.8,75,23.88,10.8,7.8,13,,,,,
16,21.2,28,17.4,1018.8,84,0.76,9.5,10.9,18.3,,,,,
17,20.5,24.2,16.8,1018.7,73,0.76,11.9,7.4,18.3,,,,,
18,19.8,24.7,16,1016.5,80,12.19,10.3,8.7,16.5,,,,,
19,18.7,23.4,16,1015.9,85,10.92,10.6,5.2,13,,,,,
20,19.9,25,16.5,1015.0,74,0,12.6,8.5,16.5,,,,,
21,19.2,25.4,14.4,1013.2,80,0.76,12.4,8.3,16.5,,,,,
22,21.4,30,13.3,1008.4,61,0,12.6,6.9,14.8,,,,,
23,21.3,30,16.7,1008.2,72,,11.7,11.9,25.9,,,,,
24,19.2,26.6,14.6,1016.6,82,5.08,7.4,14.8,37,46.5,,,,
25,25.1,32,16,1008.0,62,0,12.4,17.8,33.5,,,,,
26,27,34,19.9,1001.1,60,0,12.6,17.8,33.5,,,,,
27,28.4,35,21.3,999.3,59,0,12.6,21.5,42.4,50,,,,
28,23.2,35,18.1,1003.9,58,0.76,11.4,17.8,33.5,59.4,,,,
