Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,31,13.8,1008.4,58,0,12.6,25.7,42.4,57.2,,,,
2,24.8,34,16.6,1002.9,58,0,12.1,22.2,38.9,53.5,,,,
3,19.1,34.4,13.2,1009.5,49,30.99,11.6,28.3,44.3,61.1,,,,
4,15.9,24.3,9.8,1022.8,56,0,12.1,15.7,27.8,33.5,,,,
5,14.9,23,6.5,1024.2,60,0,12.4,12,25.9,,,,,
6,16.6,25,8.6,1019.3,56,0,12.2,22.2,44.3,61.1,,,,
7,22.1,32,14.7,1012.3,56,0,12.2,25.7,40.7,53.5,,,,
8,26.4,35,20.2,1005.1,51,0,12.6,13.7,39.6,,,,,
9,18.6,34.8,11.5,1008.6,49,0,11.9,28.7,46.5,59.4,,,,
10,16.5,25,5.5,1014.2,39,0,12.6,10.6,22.2,,,,,
11,20.2,29,10.2,1012.9,35,0,12.6,14.6,37,,,,,
12,22.8,32,12,1009.2,38,0,12.4,18,44.3,55.4,,,,
13,25.6,35,12.6,1006.6,35,0,12.1,15.9,38.9,50,,,,
14,26.9,37,17,1003.6,46,0,12.2,16.3,46.5,55.4,,,,
15,24.7,37,16,1008.7,63,18.03,11.3,13.9,27.8,,,,,
16,26.8,34.3,17.6,1002.9,61,0,12.1,23.2,42.4,61.1,,,,
17,26.3,34.5,20,1000.1,69,0,12.1,16.9,33.5,48.2,,,,
18,22.9,32,17.7,1005.7,76,39.12,11.6,12.8,27.8,,,,,
19,25.8,33,18.5,1000.4,72,0,11.7,23,37,,,,,
20,21.7,32.6,17.5,1004.7,83,23.11,11.1,18,38.9,55.4,,,,
21,17.9,24.8,14.6,1019.8,72,2.03,11.6,9.8,22.2,,,,,
22,20.9,28,14.8,1017.5,64,0,12.6,19.1,44.3,57.2,,,,
23,26.2,32.1,19.7,1009.8,65,0,12.6,10.7,22.2,33.5,,,,
24,24.2,27.3,20,1005.8,86,10.92,10.8,18.1,27.8,37,,,,
25,20.8,27,17.5,1005.1,83,76.96,11.1,13.1,31.3,,,,,
26,24.7,35,17.4,1000.4,68,0,12.6,22.2,44.3,55.4,,,,
27,20.8,35,17,1008.4,53,0,12.6,21.9,42.4,79.5,,,,
28,18.8,23,14.4,1015.2,57,0,12.6,9.6,18.3,,,,,
29,23.3,31,16.4,1007.9,63,0,12.6,18.3,35.2,44.3,,,,
30,19.9,24,17.6,1007.6,92,40.89,7.6,11.3,27.8,,,,,
