Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7.1,3,1029.9,82,0.51,9.2,7,11.1,,,,,
2,5.8,9.2,3.4,1022.2,93,4.06,6.8,8,14.8,18.3,,,,
3,7.1,10.4,4.8,1022.0,91,2.29,7.7,10.2,25.9,,,,,
4,6.7,8.5,6,1027.6,92,4.32,8.2,11.1,18.3,,,,,
5,8.3,13.7,4.2,1021.8,83,22.61,8.4,5.7,14.8,,,,,
6,9,15,4.5,1022.2,73,0,12.4,11.9,22.2,,,,,
7,9.4,18.4,2,1022.0,68,0,8.4,6.7,9.4,,,,,
8,8.8,18.6,3.1,1019.1,71,0,12.2,8.5,14.8,,,,,
9,6.3,13.9,4.8,1026.9,85,0,11.9,10,13,,,,,
10,8.2,14.2,3.5,1024.3,82,0,10.6,10.4,16.5,,,,,
11,7.9,14.9,2,1022.3,81,1.27,11.6,10,18.3,22.2,,,,
12,11.4,21.3,3,1022.4,66,0,12.6,8.9,16.5,,,,,
13,13.9,26.3,5,1017.7,57,0,13.2,10.4,22.2,27.8,,,,
14,15.1,26.7,7,1014.2,57,0,12.2,10.9,24.1,,,,,
15,15.2,24.8,6,1014.9,57,0,12.7,8.5,14.8,,,,,
16,12.9,24,7.1,1019.9,70,0,12.6,10.9,22.2,,,,,
17,10.1,21.3,8.8,1025.7,87,0,9.2,7.8,13,18.3,,,,
18,10.9,17.2,7.7,1022.1,87,0,7.1,13.9,24.1,,,,,
19,13.7,21.4,8.5,1011.5,82,0,11.7,20.7,42.4,50,,,,
20,15.8,21,11.7,1006.4,87,0,7.7,12.2,27.8,,,,,
21,15.3,21.2,11.5,1002.2,83,,7.9,14.8,27.8,,,,,
22,10.7,21.2,3.1,1013.5,54,0.76,12.2,9.4,16.5,,,,,
23,12.7,17,5.4,1007.6,60,0,12.4,16.5,27.8,,,,,
24,11.9,17.2,8.2,1015.3,63,0,11.3,14.4,37,61.1,,,,
25,8.1,17,0,1027.6,44,0,12.4,13,25.9,,,,,
26,8.8,17.1,0.5,1022.0,49,0,12.6,15.2,29.4,,,,,
27,9.3,16.5,-1,1026.6,46,0,12.2,12,20.6,,,,,
28,11.1,20.5,2.6,1021.3,45,0,12.6,22.2,44.3,55.4,,,,
29,12.9,23,7,1010.2,48,3.05,12.6,24.6,48.2,70.2,,,,
30,12.4,20.6,4.2,1009.3,62,0,11.7,13.1,24.1,27.8,,,,
31,9.4,13.6,4.8,1024.9,56,0,12.1,21.1,31.3,42.4,,,,
