Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13.1,5.9,1014.4,84,0,,15.7,25.9,,,,,
2,9.8,12.8,7.8,1003.5,90,10.41,,22.6,38.9,,,,,
3,7.9,11.6,5.3,1005.6,84,1.27,,18.9,29.4,,,,,
4,7.1,11,3.1,996,78,0.51,,21.3,35.2,,,,,
5,4.6,8.1,1.7,996.7,87,0.25,,15.4,20.6,,,,,
6,3.9,9.2,0.7,1007.8,84,0.25,,10,16.5,,,,,
7,6.8,10.5,1.3,1007.5,93,1.02,,13,22.2,,,,,
8,7.4,13.1,4,997.7,93,18.29,,26.7,72,96.5,,,,
9,6.6,9.6,2.7,1012.2,81,1.02,,25.2,37,,,,,
10,10.8,13.3,8.3,1008.1,86,3.05,,29.4,44.3,,,,,
11,11.6,14.4,7.7,1013.9,85,0,,24.3,38.9,,,,,
12,8.2,14.2,4.4,1022.8,91,0.25,,9.4,14.8,,,,,
13,4.9,7.2,3.3,1029.3,99,0.76,,3.3,11.1,,,,,
14,5.6,10,2.4,1029.9,97,0.51,,11.1,24.1,,,,,
15,8.3,9.1,7.8,1028.7,84,0.25,,15.4,20.6,,,,,
16,5.7,9.9,3.1,1021.8,84,0,,18.9,31.3,,,,,
17,4.1,6.8,-0.5,1012.6,87,0.25,,15.6,27.8,,,,,
18,6.6,11.5,3.7,1010.2,90,0.25,,12.8,22.2,,,,,
19,5.2,8.7,2.2,1011.6,98,0.25,,12.2,14.8,,,,,
20,6.8,8.9,5,1011.7,99,0.51,,12.6,18.3,,,,,
21,7.1,9,5.2,1010.8,97,3.3,,16.3,29.4,,,,,
22,5.6,8.1,1.6,1017.2,81,0,,25,37,,,,,
23,2.1,6.3,-1.5,1018.7,84,0,,16.3,20.6,,,,,
24,2.3,5.8,-2.4,1013.6,90,0.25,,12,16.5,,,,,
25,1.8,5.7,-1.5,1023.7,76,0.25,,9.4,16.5,,,,,
26,0.2,5.1,-3.9,1024.2,86,0,,15.2,20.6,,,,,
27,0.9,5.9,-2.1,1021.9,89,0.25,,11.5,16.5,,,,,
28,3.2,5.3,-0.5,1026,94,0.25,,8.3,13,,,,,
29,1.9,6.1,-1.3,1030.4,87,0,,11.7,16.5,,,,,
30,2.3,6,-0.7,1032.1,94,0.51,,11.1,16.5,,,,,
