Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,19.7,8.8,1015.3,62,2.03,,20.7,27.8,,,,,
2,15.4,20.6,9.8,1017.2,66,0,,17.4,25.9,,,,,
3,17.5,23.8,12.2,1017.1,67,0,,18.9,25.9,,,,,
4,16.1,22.3,9.9,1015.5,57,0,,15.4,22.2,,,,,
5,17,25.7,8.5,1010.1,52,0,,10,14.8,,,,,
6,19.2,27,10,1006.9,46,0,,8.1,13,,,,,
7,20,25.1,15,1008.8,56,0,,14.8,20.6,,,,,
8,19.7,24.8,14.9,1015,51,0,,14.6,25.9,,,,,
9,19.6,25.3,14.4,1013.1,62,0,,22.4,35.2,,,,,
10,16.8,20.2,14.3,1008.9,80,5.08,,11.7,18.3,,,,,
11,17.6,23.5,13,1002.6,67,3.05,,24.1,38.9,,,,,
12,18.1,22.6,14.6,1007.4,56,0,,19.8,29.4,,,,,
13,17.3,21.8,12.5,1006.3,63,0,,27.2,38.9,,,,,
14,17.9,24.2,11.3,1004.2,67,3.05,,25.7,42.4,,,,,
15,18.5,23.1,15.4,1005.1,65,2.03,,29.8,48.2,,,,,
16,17.6,23.1,13.8,1010.6,61,0.25,,21.3,33.5,,,,,
17,15.3,20.3,10.6,1017.2,63,1.02,,19.1,25.9,,,,,
18,15.8,21,9.7,1023.9,56,0,,14.4,18.3,,,,,
19,17.6,25.3,9,1018.2,52,0,,14.4,27.8,,,,,
20,20.7,28.1,12.2,1013.6,46,0,,21.7,35.2,,,,,
21,18.9,24.5,13.4,1019.1,55,0,,14.3,24.1,,,,,
22,16.4,23.1,10,1023.2,59,0,,17.6,27.8,,,,,
23,15.6,23.2,8.1,1025.9,54,0,,17.2,27.8,,,,,
24,17.8,23.5,11.1,1019.3,58,0,,21.5,33.5,,,,,
25,15.9,19.1,13.2,1014.4,82,4.06,,15,22.2,,,,,
26,15.4,19.8,13,1009,89,20.07,,15.4,25.9,,,,,
27,13.5,17.3,9.4,1014.7,69,0.25,,28.7,35.2,,,,,
28,12.7,18,7.5,1023.2,60,0,,16.7,24.1,,,,,
29,13,17.6,8.6,1020.1,77,0,,18.3,31.3,,,,,
30,19.7,25.2,16.1,1013.1,65,0,,20.2,27.8,,,,,
31,14.4,18.6,10.2,1019.2,65,0.25,,18.1,27.8,,,,,
