Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19,8.1,1022.2,62,0,,14.6,20.6,,,,,
2,13.3,16,8.9,1024.4,58,0,,19.8,25.9,,,,,
3,11.7,17.6,5.4,1026.6,56,0,,12.8,18.3,,,,,
4,15.3,18.9,11,1024.7,55,0,,11.3,16.5,,,,,
5,16.4,21.2,11.8,1026.7,58,0,,11.9,18.3,,,,,
6,18.1,25,11.3,1025.4,50,0,,11.1,16.5,,,,,
7,17.7,25.1,11,1020.9,56,0,,9.8,25.9,,,,,
8,15.4,18.5,13.8,1017.9,80,0,,27.8,38.9,,,,,
9,13.3,14.4,12.4,1018.5,79,0.25,,36.7,44.3,,,,,
10,15.2,18,13.3,1018.7,80,0,,34.6,40.7,,,,,
11,16.3,19.9,14.8,1018.9,85,0.51,,24.6,29.4,,,,,
12,16.9,20.2,14.9,1016.5,83,2.03,,8.9,24.1,,,,,
13,16.1,19.3,14.1,1011.2,77,0.25,,14.8,27.8,,,,,
14,11.9,14.4,7.6,1010.6,75,0.25,,16.5,27.8,,,,,
15,15.8,19.9,12.6,1005.7,88,2.29,,20,40.7,,,,,
16,16.1,18.3,14.2,1008,91,16.26,,16.3,27.8,,,,,
17,13.3,16.1,10.9,1008.9,96,8.89,,11.5,25.9,,,,,
18,17.5,21.6,14.1,1008.9,80,0.25,,26.3,37,,,,,
19,15.8,19,13.2,1014.2,63,0.25,,23.3,31.3,,,,,
20,16.1,21.2,11.8,1019.9,64,0,,28,46.5,,,,,
21,17.7,25.5,9.4,1016.7,62,0,,16.3,27.8,,,,,
22,16.2,19.2,12.9,1010.7,72,0.25,,23.9,38.9,,,,,
23,14.4,19.2,9.2,1018.5,70,0,,14.8,27.8,,,,,
24,15.8,21.6,10.2,1022.6,68,0,,5.7,13,,,,,
25,15.7,21.5,10.2,1021.6,66,0,,15.2,31.3,,,,,
26,15.7,18,14,1021.8,79,0,,10,14.8,,,,,
27,14,16.2,10.9,1024.1,83,1.02,,16.1,22.2,,,,,
28,11.6,16,8.5,1032.1,70,0,,13.9,20.6,,,,,
29,11.6,16.6,6,1033.9,68,0,,13,20.6,,,,,
30,13.2,17,10.3,1033.5,80,0,,14.1,22.2,,,,,
