Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4.4,0.6,1035.4,87,0,,11.5,18.3,,,,,
2,1.3,3.6,-1.5,1033.4,94,0.25,,16.3,22.2,,,,,
3,5.3,9.4,1.8,1028.3,89,0.25,,23.3,29.4,,,,,
4,8.9,11.2,6,1020.9,84,0.25,,37.2,46.5,,,,,
5,8.6,10.6,4.9,1024,79,1.02,,22,38.9,,,,,
6,10.7,13.5,8.3,1026.2,75,0,,33.2,44.3,,,,,
7,9.4,11.7,7.2,1025.7,78,0,,31.5,42.4,,,,,
8,5.5,8.7,3.3,1025.5,93,0,,13.3,25.9,,,,,
9,5,9.2,1.8,1017.3,90,0.51,,18.1,22.2,,,,,
10,4.2,7.3,1.9,1023.6,90,1.02,,12.6,18.3,,,,,
11,4.6,9,-1.2,1034.7,80,0.25,,21.3,35.2,,,,,
12,6.9,9.4,3.2,1034.7,76,1.02,,21.7,31.3,,,,,
13,5.1,10.3,0.6,1026.9,83,1.02,,30.9,53.5,,,,,
14,5.8,8.5,3.5,1029.8,70,1.02,,33,51.9,,,,,
15,7.1,11.1,2,1015.1,79,1.02,,32.4,50,,,,,
16,2.6,5.6,-0.9,1020.9,78,0,,14.3,22.2,,,,,
17,2.7,8,-2.7,1011.9,94,2.03,,15.9,25.9,,,,,
18,11.6,13.1,8.1,1004.7,86,1.52,,40.2,51.9,,,,,
19,10.4,12.6,8,1013.8,76,2.03,,31.9,50,,,,,
20,6,8.9,1.9,1022.8,67,2.03,,21.3,31.3,,,,,
21,3.9,8.7,0.3,1024.9,67,0,,13,20.6,,,,,
22,4.9,8.8,1.3,1009,84,2.03,,20,31.3,,,,,
23,2.9,6.5,-0.2,1001.4,79,0.25,,24.3,38.9,,,,,
24,4.2,5.5,3,980.1,85,0.25,,27,40.7,,,,,
25,3.3,5.6,0.6,959.9,86,3.05,,24.8,42.4,,,,,
26,2.6,6.3,0.9,963,82,12.95,,26.3,46.5,,,,,
27,3.5,8,0.3,977.5,78,0.51,,26.1,42.4,,,,,
28,3.9,8.1,0.7,982.8,75,0,,26.9,37,,,,,
