Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10.4,3.8,1013.7,79,0.76,,11.3,22.2,,,,,
2,8.5,15.1,2.1,1015.5,64,0.25,,11.3,25.9,,,,,
3,8.8,12.7,4.5,1014.1,73,0,,10.9,25.9,,,,,
4,8.5,14.2,2.6,1017,63,0.51,,17.2,27.8,,,,,
5,10.3,14.8,3,1014.4,63,0,,11.5,25.9,,,,,
6,9.3,11.6,7.4,1007.5,89,6.35,,13.1,20.6,,,,,
7,10.3,12.8,6.8,1013.5,81,7.11,,18.5,27.8,,,,,
8,8.8,12,5.4,1015.2,84,1.27,,11.3,20.6,,,,,
9,13.3,16.6,9.6,1016,66,0,,12.2,16.5,,,,,
10,14.3,17.8,10.3,1014.8,74,0.51,,8.1,18.3,,,,,
11,16.2,21.5,7.6,1020.1,70,0.25,,11.7,20.6,,,,,
12,18.9,25.4,12.7,1022.8,71,0,,15.4,25.9,,,,,
13,18.9,25.5,11.9,1022.2,65,0,,15.2,24.1,,,,,
14,18.7,23.2,14.3,1024,76,0,,12,18.3,,,,,
15,17.3,22.8,11.9,1026.4,68,0,,14.4,22.2,,,,,
16,18.1,24.5,10.9,1026.9,58,0,,6.7,14.8,,,,,
17,18.7,25.4,12,1027.2,55,0,,8.9,18.3,,,,,
18,16.7,23.5,9.7,1029.3,61,0,,16.9,29.4,,,,,
19,18.4,25.9,11.9,1028.8,70,0,,19.3,25.9,,,,,
20,20,26.8,10.8,1025.4,57,0,,7.8,20.6,,,,,
21,15.8,19.8,11.2,1022.7,59,0,,23.3,29.4,,,,,
22,14.2,19,11.8,1022.7,74,0,,18.1,33.5,,,,,
23,15.7,21.5,10,1020.3,61,0,,13.9,22.2,,,,,
24,16.6,21.5,11.3,1018.2,52,0,,10.2,18.3,,,,,
25,18.1,24.9,10.4,1012.8,56,0,,17.2,27.8,,,,,
26,16.6,21.5,10.5,1009.4,58,0,,19.8,27.8,,,,,
27,13.9,16.2,10.6,1004.9,73,5.08,,27.2,44.3,,,,,
28,12.8,16.1,7.1,1012.1,76,0.51,,25.4,37,,,,,
29,13.1,17.9,9.4,1012.2,68,16,,11.5,20.6,,,,,
30,13.8,18.8,6.2,1014.7,62,0,,15.9,24.1,,,,,
