Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,6.7,5,1039.1,71,0,,9.1,14.8,,,,,
2,4.7,6.4,1.5,1036.3,76,0,,8.1,13,,,,,
3,4.5,5.1,3.6,1029.1,81,0.25,,18.5,33.5,,,,,
4,6.7,9.6,3.2,1023.8,78,0,,26.7,37,,,,,
5,4.7,9.9,1.2,1021.9,90,2.03,,21.1,35.2,,,,,
6,7.6,9.5,5.4,1015.1,92,1.02,,14.6,20.6,,,,,
7,9.3,10.8,7.5,1024.3,92,0,,17.6,25.9,,,,,
8,9.6,10.7,8.7,1021.8,91,0,,18.9,27.8,,,,,
9,9.1,11,7.4,1013.8,87,0,,22.4,38.9,,,,,
10,4.2,7.3,0.6,1020.4,87,1.27,,13.1,18.3,,,,,
11,3.8,8.3,-0.5,1018.7,84,0,,23,35.2,,,,,
12,6.6,8.8,2.2,1012.6,81,6.1,,25.2,33.5,,,,,
13,6.1,11.9,0.8,1024.2,85,0.25,,26.7,46.5,,,,,
14,7.9,12.4,5.5,1026.5,75,3.05,,31.5,50,,,,,
15,8.3,10,5.6,1032.6,83,0,,28.9,44.3,,,,,
16,8.2,8.9,6.8,1030.8,79,0,,25.9,35.2,,,,,
17,5.9,8.8,1.4,1032.1,86,0.76,,15.6,27.8,,,,,
18,1.7,6.2,-1.6,1037.7,90,0.25,,10.9,16.5,,,,,
19,0.8,5.4,-3.9,1034.3,92,0.51,,8.9,13,,,,,
20,3.6,5.8,0.3,1026.4,95,0,,13,24.1,,,,,
21,5.3,8.6,3.6,1013.8,87,8.89,,20.9,31.3,,,,,
22,3.2,7.3,1,1029,90,0.25,,13.7,20.6,,,,,
23,6.6,10,2.7,1030.3,88,0.25,,21.1,31.3,,,,,
24,5.5,7.5,2.6,1028.7,85,0,,17.8,25.9,,,,,
25,2.4,3.2,1.9,1024.5,85,0,,17.2,20.6,,,,,
26,5,8.7,1.1,1023.8,91,0.25,,15,25.9,,,,,
27,8.6,10.8,4.3,1026.8,86,0.25,,28.9,42.4,,,,,
28,6.7,10.4,1.8,1031.4,89,5.08,,23.2,42.4,,,,,
29,3.1,6.8,-1,1042.1,89,0.51,,15.2,22.2,,,,,
30,5.9,8.7,2.8,1042.8,85,0,,13.5,18.3,,,,,
31,5.3,6.4,1.4,1041.9,81,0,,7,11.1,,,,,
