Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8.1,3.6,991.1,77,0.51,,35.9,44.3,,,,,
2,4.8,9.1,1.1,998,91,3.3,,16.7,33.5,,,,,
3,6.6,8.9,5.2,1000.8,91,1.02,,13.1,20.6,,,,,
4,7.9,11.8,3.7,1012.7,86,0.76,,18.5,29.4,,,,,
5,11.1,14.1,7.9,1014.6,78,0.25,,22.4,37,,,,,
6,11.8,15.6,7.7,1011.2,79,0,,22.4,31.3,,,,,
7,6.7,10.5,1.4,1018.1,75,0,,15.4,24.1,,,,,
8,4.6,8.6,-1.9,1020.6,74,0.25,,19.1,37,,,,,
9,9.6,10.9,8.2,1013.4,80,0.76,,40.7,50,,,,,
10,10.1,11.5,7.7,1014.1,84,1.02,,26.9,40.7,,,,,
11,7.5,9.5,4.8,1023.2,78,0,,14.1,22.2,,,,,
12,5.6,9.3,0.9,1013.4,89,2.03,,19.1,42.4,,,,,
13,7.5,10,3.9,1009.9,60,0,,39.6,55.4,,,,,
14,6,8.7,3.4,1010.3,85,5.08,,27,50,,,,,
15,7.7,10.5,2.8,998.2,74,3.05,,22.6,35.2,,,,,
16,3.3,4.5,2.4,996.3,87,7.87,,18.7,31.3,,,,,
17,3.2,6.5,-0.3,1015.7,69,0,,14.4,25.9,,,,,
18,3.6,7.6,-2.1,1016.7,75,0,,26.7,46.5,,,,,
19,10.1,13.1,7.6,1010.3,83,0,,28.5,40.7,,,,,
20,6.1,10,2.6,1004.2,71,1.02,,23.3,33.5,,,,,
21,4.4,9.4,0.6,1006.7,89,7.11,,20.2,31.3,,,,,
22,8.5,11.7,1.8,1007.6,76,1.52,,37,53.5,,,,,
23,4.8,8.1,0,1016.3,75,0,,32.8,44.3,,,,,
24,9.3,12.4,5.1,1004.1,67,1.27,,42.8,55.4,66.5,,,,
25,6.6,10.4,1,1017.1,64,0,,18.1,27.8,,,,,
26,11,16.6,7.5,1017.3,75,0,,21.9,37,,,,,
27,11.6,16.7,6.4,1008.7,77,0,,13,22.2,,,,,
28,8.7,13,6,1013.7,87,1.02,,14.4,25.9,,,,,
29,8,11.8,4.9,1022.6,83,0.25,,12.2,22.2,,,,,
30,10.1,16.8,4.8,1019.8,78,0,,21.1,33.5,,,,,
31,9.8,16.1,3.3,1017.8,83,0,,8.1,16.5,,,,,
