Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2,-2.2,1037.3,93,0.25,,7.2,14.8,,,,,
2,2.4,3.9,0.4,1039.7,92,0,,9.8,18.3,,,,,
3,3,3.7,1.8,1037.3,99,0.25,,11.3,18.3,,,,,
4,3.9,6.9,1.3,1035.3,93,0.25,,12.8,22.2,,,,,
5,6.4,8,4.3,1033.7,92,0,,13.1,20.6,,,,,
6,6.1,7.2,5.4,1028.7,97,0.25,,9.8,13,,,,,
7,5.6,6.8,4.8,1026.7,88,0,,11.5,16.5,,,,,
8,3.2,5.7,0.6,1023.7,95,0,,13.3,22.2,,,,,
9,2.9,6.6,0.7,1023,95,0.25,,13.5,16.5,,,,,
10,2.6,4.8,-0.8,1021,90,0.51,,5.9,9.4,,,,,
11,2.6,5.1,0.7,1014.3,87,0,,9.6,20.6,,,,,
12,2.8,5.4,0.4,999.2,97,5.08,,13.7,22.2,,,,,
13,3.5,4.3,2.5,990.4,98,13.97,,9.8,18.3,,,,,
14,6.9,11.6,3.4,981.2,90,18.03,,23.9,44.3,,,,,
15,5.3,5.8,4.7,988.9,91,2.03,,13.1,27.8,,,,,
16,9.8,12.7,5.9,977.8,86,12.95,,28.2,42.4,,,,,
17,9.9,12.1,6.9,970.4,75,2.03,,46.5,61.1,98.2,,,,
18,4.7,6.5,3.3,983.5,91,8.38,,19.8,33.5,,,,,
19,3.3,4.8,2.4,998.9,91,7.11,,18,35.2,,,,,
20,9.2,13.3,4.5,992.2,90,7.87,,28.7,40.7,,,,,
21,11.4,12.3,9.6,992.3,74,7.37,,42.2,53.5,75.9,,,,
22,6.3,9,2.5,1003.2,74,0,,20.6,29.4,,,,,
23,5.6,8.4,2.6,1010.3,80,4.06,,26.5,42.4,,,,,
24,9.9,11.8,7.4,1003.3,78,0.25,,42.2,57.2,,,,,
25,8,10.2,5.7,1003,84,7.87,,26.1,42.4,,,,,
26,4.3,8.4,2.7,1014.1,95,0.25,,9.4,20.6,,,,,
27,5.5,6.5,3.2,1015.5,93,0.25,,15.7,20.6,,,,,
28,5.4,6.5,2.7,1020.4,86,0,,16.1,24.1,,,,,
29,3.4,4.1,2.5,1021.2,79,0,,10.9,14.8,,,,,
30,2.2,2.6,1.7,1022,89,0,,9.4,13,,,,,
31,2.1,3,1.3,1019.9,93,0,,7.6,11.1,,,,,
