Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.6,3.3,1016.5,61,0,8.2,13.7,35.2,,,,,
2,12.6,17.7,8,1011.8,50,0,9.5,20.7,35.2,,,,,
3,8.1,16.8,-3,1016.1,53,0,10.8,4.4,18.3,,,,,
4,8,15,-1.3,1020.5,58,0,8.7,4.8,18.3,,,,,
5,10.2,16.1,2.8,1017.9,63,0,12.2,6.7,31.3,,,,,
6,13.2,16.2,5.1,1017.5,87,3.05,10.8,9.1,29.4,,,,,
7,14.8,18.6,11.4,1019.6,78,0,11.9,23.7,35.2,,,,,
8,16.9,22,11.5,1013.4,85,0,10,15.4,31.3,,,,,
9,21.6,25.2,14.9,1010.5,73,0,9,12.8,25.9,,,,,
10,22.8,26.3,19.6,1012.9,68,0,5.5,5.6,22.2,,,,,
11,17.1,26.3,14,1020.1,85,0,10.8,22,29.4,,,,,
12,19.6,25,14,1014.8,79,0,8.7,12.4,25.9,,,,,
13,16.4,24.7,11,1011.8,80,10.92,10.9,11.3,35.2,,,,,
14,13,19,6.4,1015.7,67,0,12.4,2,18.3,,,,,
15,14.4,20,8.7,1011.4,83,0,10,1.9,7.6,,,,,
16,14.1,20.1,8.6,1016.2,57,0,12.1,17.4,31.3,,,,,
17,10.9,18.4,3.8,1024.7,50,0,11.9,13.3,31.3,,,,,
18,8.5,17.1,2.6,1026.7,57,0,12.7,18.7,29.4,,,,,
19,10.8,15.3,5.3,1029.6,67,0,12.7,28.7,38.9,,,,,
20,13.1,16.1,6.9,1028.3,69,0,12.4,28,35.2,,,,,
21,13.5,16.8,7.2,1022.9,86,0,11.3,7,22.2,,,,,
22,15,17.5,12.4,1021.0,84,0,11.7,2.4,14.8,,,,,
23,14.3,20.1,7.4,1023.9,83,0,6.4,3.1,18.3,,,,,
24,16.3,24,10.3,1022.3,74,0,12.2,12,25.9,,,,,
25,17,24.3,12,1018.5,79,0,10.8,5.7,29.4,,,,,
26,20.3,27,14.5,1016.5,73,0,8.5,11.9,29.4,,,,,
27,21.2,26.7,16.9,1014.0,68,0,8.4,22.8,31.3,,,,,
28,22.7,29.7,18,1009.6,59,0,9,23.5,35.2,,,,,
29,23.7,30,19,1006.9,51,0,9.3,28,35.2,,,,,
30,22.5,30,17.7,1008.2,58,0,6.3,23.2,35.2,,,,,
31,19.8,29.4,13,1010.3,76,0,5.5,10.6,29.4,,,,,
