Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.1,17.5,1008.5,50,0,12.2,20.7,31.3,,,,,
2,23.1,30.1,16,1006.6,52,0,12.6,17.6,31.3,,,,,
3,22.2,30.3,16.7,1007.7,45,0,12.6,15,46.5,,,,,
4,21.7,30,10.7,1008.6,41,0,12.6,4.1,11.1,,,,,
5,23.6,32,14.7,1009.2,49,0,12.4,6.1,35.2,,,,,
6,25.9,33.1,16,1010.1,52,0,12.4,13,29.4,,,,,
7,27.6,34,20,1011.4,48,0,12.6,14.4,42.4,,,,,
8,25.9,34.5,16.9,1013.1,51,0,12.2,5.7,22.2,,,,,
9,26.5,34.5,20,1010.3,56,0,12.6,6.3,18.3,,,,,
10,24.9,33.4,20.5,1008.8,71,0,12.2,4.6,18.3,,,,,
11,24.8,29,20.7,1009.1,81,11.94,12.1,0.4,7.6,,,,,
12,24.3,29.5,22.9,1007.4,84,0,10.6,5.2,22.2,,,,,
13,24.8,28.8,21,1002.2,79,32,11.3,14.3,72.2,,,,,
14,21.5,29,18.5,1001.9,82,2.03,11.4,14.4,29.4,,,,,
15,21.9,27,17,1008.9,67,7.11,12.2,12.2,29.4,,,,,
16,22.8,27.5,16,1016.3,49,0,12.6,12.4,29.4,,,,,
17,19.8,27.6,15.7,1019.6,54,0,12.9,17.2,31.3,,,,,
18,22.5,32,15.9,1015.3,60,0,12.7,15.7,29.4,,,,,
19,24.7,32,20,1009.5,78,20.07,9.2,13.5,35.2,,,,,
20,23.2,30.5,20.1,1009.2,85,119.13,9.8,16.7,68.3,,,,,
21,21.9,27,19,1009.2,91,19.05,8.7,11.1,38.9,,,,,
22,21.7,25,18,1004.7,90,89.92,8.4,12,31.3,,,,,
23,19.6,25.5,16.8,1012.4,79,0,12.4,20.9,31.3,,,,,
24,20.4,27.3,16,1012.6,81,0,12.9,2.8,14.8,,,,,
25,26.5,32,20.6,1008.8,76,0,11.9,3.1,14.8,,,,,
26,30.9,36.7,26.5,1002.3,68,0,12.7,21.3,35.2,,,,,
27,23.9,32.2,20.8,1000.2,88,77.98,9.5,5.9,29.4,,,,,
28,25.1,31,18,1005.0,69,5.08,9.7,6.5,25.9,,,,,
29,25.7,30.7,20.9,1005.1,77,0,12.7,9.6,25.9,,,,,
30,26.6,30.1,23,1008.4,75,0,12.7,12.6,31.3,,,,,
31,24.9,30.3,20.1,1012.5,72,0,12.6,24.3,35.2,,,,,
