Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.2,11.9,1020.0,75,0,12.7,3.9,14.8,,,,,
2,15.4,19.2,13.3,1017.6,94,11.94,7.9,3.7,18.3,,,,,
3,16.3,20,12,1013.8,85,1.02,10.3,6.9,25.9,,,,,
4,16.3,20.4,13.8,1008.5,87,0,8.2,7.6,18.3,,,,,
5,16.9,20,14,1008.2,89,2.03,9.3,3.3,22.2,,,,,
6,12.6,20.4,8,1013.9,63,0,12.6,20,35.2,,,,,
7,8.5,16,5.2,1013.7,78,0,10.6,24.1,38.9,,,,,
8,12.1,14,6.3,1015.9,81,1.02,11.7,7.8,29.4,,,,,
9,12.9,17.2,7.8,1016.1,75,0,12.2,13.1,31.3,,,,,
10,12.6,18,7.5,1015.5,81,0,11.4,5.9,29.4,,,,,
11,16.2,21,12,1013.2,77,0,12.7,2.6,14.8,,,,,
12,16,22.5,10.7,1010.8,84,0,10,7.8,22.2,,,,,
13,17.3,22.6,13.2,1005.3,81,10.92,12.2,16.9,29.4,,,,,
14,13.4,17.3,7.9,1005.5,51,5.08,12.2,33,53.5,,,,,
15,12.4,17.5,9.6,1004.4,76,6.1,9.8,33.9,79.5,,,,,
16,12.2,14.4,10.3,1010.0,85,2.03,12.2,8.3,22.2,,,,,
17,12,17.6,4.2,1016.3,81,0,9.8,0.9,7.6,,,,,
18,12.7,21.3,5.9,1015.0,78,0,11.4,6.3,29.4,,,,,
19,14.6,21.5,10,1010.3,71,2.54,12.2,5.6,29.4,,,,,
20,13.8,18.6,9.5,1005.4,88,0,12.1,17.6,35.2,,,,,
21,18.4,21.6,16,1000.2,95,0,2.6,1.1,7.6,,,,,
22,16.4,22.3,14,1006.2,83,0,9.3,18.5,31.3,,,,,
23,17.1,20.2,14,1004.2,87,0,8.2,12.8,31.3,,,,,
24,14.2,19.3,10.7,1009.9,79,0,10.9,21.9,35.2,,,,,
25,12.8,19,6.8,1011.9,70,0,10,4.4,14.8,,,,,
26,9.6,19.8,2.6,1014.0,67,0,10,6.9,31.3,,,,,
27,5.3,16.6,-0.8,1020.8,58,0,12.2,6.3,37,,,,,
28,4.7,15.8,-3.4,1021.1,64,0,12.4,6.9,31.3,,,,,
29,9.1,17,-2.4,1021.8,55,0,12.4,3.5,14.8,,,,,
30,9.5,18.4,0.2,1022.4,63,0,7.7,0.6,3.5,,,,,
