Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24.7,14,1012.4,85,4.06,9.8,17.2,31.3,,,,,
2,16.2,21.7,11.3,1018.6,72,3.05,12.6,21.1,29.4,,,,,
3,17.1,22.6,12.7,1013.8,69,0,12.6,20.9,31.3,,,,,
4,18.3,26.7,14.6,1004.3,87,4.06,10.9,24.6,64.8,,,,,
5,17.1,21.6,12.7,1009.7,59,4.06,12.7,18.7,31.3,,,,,
6,14.3,23,4.9,1021.4,47,0,12.7,6.5,29.4,,,,,
7,16.7,24.3,5.9,1023.5,47,0,12.6,6.1,18.3,,,,,
8,17.3,24.8,10.5,1017.9,63,0,12.4,15.6,31.3,,,,,
9,20.7,25,15.6,1010.2,85,6.1,9.8,10.7,25.9,,,,,
10,20.8,25.5,15.8,1007.4,80,0,9.5,16.1,35.2,,,,,
11,22.9,29,16.4,1006.2,67,19.05,12.9,10.2,22.2,,,,,
12,22.7,30.1,20,1004.8,81,7.87,12.7,16.1,35.2,,,,,
13,22.3,25.5,19.8,1008.7,82,7.11,12.2,23.3,50,,,,,
14,22.9,28.3,10.2,1004.5,85,1.02,11.6,22.2,38.9,,,,,
15,21.1,28.3,18.7,1007.2,72,6.1,12.2,28.3,35.2,,,,,
16,15.3,24,11.6,1018.6,65,0,12.9,28.5,42.4,,,,,
17,13.8,19,9,1021.3,68,0,12.4,10.9,25.9,,,,,
18,16.9,22.2,9.6,1018.5,60,0,12.4,12.6,29.4,,,,,
19,18.2,25,11,1017.9,60,0,12.6,11.7,31.3,,,,,
20,20.4,26,14.4,1017.9,63,0,12.6,12.6,25.9,,,,,
21,19.8,27,16.1,1015.6,75,0,12.4,4.8,18.3,,,,,
22,23.3,29,15.7,1014.1,61,0,11.9,11.3,29.4,,,,,
23,20.5,22.2,18.8,1013.3,79,4.06,11.6,5,22.2,,,,,
24,21.9,27.2,15.2,1009.8,70,0,10.1,5,18.3,,,,,
25,23.9,29.5,15.2,1007.2,63,0,10.9,2,14.8,,,,,
26,24.4,30.2,19.7,1007.7,63,0,12.7,9.8,25.9,,,,,
27,26.4,34.5,20.6,1002.9,63,0,12.6,18.3,35.2,,,,,
28,23.2,35.7,19.4,1003.1,84,28.96,11.9,16.5,38.9,,,,,
29,19.4,25.1,14,1012.4,57,1.02,10.6,34.1,46.5,,,,,
30,17.9,25,10.1,1017.4,57,0,12.4,32,46.5,,,,,
31,15.6,24.8,13,1018.8,77,0,10.6,30,38.9,,,,,
