Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32.1,16.8,1012.6,51,0,12.1,2.8,11.1,,,,,
2,24.6,32,17,1011.4,56,0,10.9,0.9,11.1,,,,,
3,20.1,31.8,13,1013.0,57,0,10.6,13.7,35.2,,,,,
4,13.6,26.1,7.8,1019.4,58,13.97,12.4,16.1,42.4,,,,,
5,14.4,23,4.5,1020.6,51,0,13,1.9,11.1,,,,,
6,15.6,25,5,1022.6,53,0,11.9,0.6,7.6,,,,,
7,18.1,27,11.7,1023.5,53,0,12.4,8.5,29.4,,,,,
8,19.4,28.1,11.3,1020.6,54,0,12.6,6.1,18.3,,,,,
9,21.6,31,15.7,1017.5,60,0,12.2,4.6,22.2,,,,,
10,23.4,29.1,18.8,1014.6,66,0,10.3,6.5,46.5,,,,,
11,19.6,26,17,1017.3,82,0,8.7,2,14.8,,,,,
12,20.7,27,14.5,1013.6,74,0,9.3,6.1,18.3,,,,,
13,23,30,16.7,1010.0,69,0,11.6,2,14.8,,,,,
14,24.9,32,19.7,1010.3,60,0,11.6,6.7,29.4,,,,,
15,23.9,30.4,15.9,1010.8,56,52.07,9.5,3.5,14.8,,,,,
16,21.9,30.8,17.2,1011.7,74,0,10.3,7.2,29.4,,,,,
17,22.6,28,19,1011.3,79,0,10.8,2.2,7.6,,,,,
18,22.6,28,17.3,1011.8,75,0,9.5,3.5,11.1,,,,,
19,18.3,23.3,16.9,1007.8,86,29.97,10.5,18,46.5,,,,,
20,17.2,22.3,12.4,1015.4,65,9.91,12.2,10.4,35.2,,,,,
21,17.3,23,12.3,1017.7,73,0,10.8,8,27.8,,,,,
22,17.6,23.3,12.7,1015.5,84,0,8.4,7.2,31.3,,,,,
23,20.4,28,12,1011.9,78,0,8.9,9.1,31.3,,,,,
24,19.5,27.7,15,1008.2,88,27.94,9.8,10,63,,,,,
25,14.9,22.8,12,1014.3,71,0,12.7,20.6,31.3,,,,,
26,12.7,22,4,1014.9,66,0,12.2,0.7,7.6,,,,,
27,15.2,22.4,9.4,1013.5,74,0,10.8,2.2,25.9,,,,,
28,15.1,21,9.1,1016.8,66,0,11.9,8.1,29.4,,,,,
29,13.8,21.8,5.2,1015.8,72,0,11.3,4.4,18.3,,,,,
30,18.6,27,11.8,1012.2,68,0,8.9,11.3,,,,,,
