Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22,10.8,1020.8,71,0,12.7,23.5,42.4,,,,,
2,18.6,22.4,14.2,1013.1,89,16,9.5,6.1,22.2,,,,,
3,18.7,22,16,1019.5,81,26.92,11.9,21.7,31.3,,,,,
4,19.2,22.5,15.3,1016.0,80,0,11.6,20.4,31.3,,,,,
5,20.9,25,18.7,1013.7,86,0,11.9,12,29.4,,,,,
6,22.5,26.5,19.8,1014.1,84,1.02,11.6,7.8,18.3,,,,,
7,23.7,29,11.9,1015.0,75,0,12.6,13.3,29.4,,,,,
8,27.1,33,21.8,1008.8,76,0,12.7,16.3,25.9,,,,,
9,23.6,33.3,20.6,1008.8,88,30.99,10.1,11.9,29.4,,,,,
10,23.7,28,20.2,1008.5,83,14.99,11.7,12,25.9,,,,,
11,23.7,28,20,1005.6,83,0,11.6,7.8,31.3,,,,,
12,21.7,28.2,17.9,1002.0,88,39.12,9.7,21.7,48.2,,,,,
13,20.9,24.8,15.4,1008.0,60,4.06,13.2,24.1,38.9,,,,,
14,19.1,27,11.5,1014.2,55,0,12.4,2.4,11.1,,,,,
15,22,29.3,14,1015.5,52,0,12.1,10.4,29.4,,,,,
16,23.1,29.3,16.8,1015.6,48,0,12.6,8.7,25.9,,,,,
17,20.2,29.1,13.9,1021.1,60,0,12.4,30.4,64.8,,,,,
18,20.7,25.5,14.5,1020.5,60,0,12.7,24.6,29.4,,,,,
19,21.1,28,14.6,1015.9,65,0,12.2,14.8,25.9,,,,,
20,21.7,28.3,18.8,1009.0,77,5.08,11.7,5.2,18.3,,,,,
21,21.7,29.3,16.3,1007.4,76,13.97,7.7,5.7,18.3,,,,,
22,25.4,31,18.3,1008.7,59,0,12.1,14.4,29.4,,,,,
23,26.5,33,15.4,1006.6,64,0,12.7,6.7,22.2,,,,,
24,25.1,33.7,19.6,1011.6,59,0,12.6,21.3,31.3,,,,,
25,23.9,29.7,18.1,1008.9,74,0,12.6,22.6,38.9,,,,,
26,22.9,29.7,20.6,1004.7,87,33.02,11.7,5.6,25.9,,,,,
27,24,28,20,1009.2,76,0,10.6,14.8,35.2,,,,,
28,23.9,29.3,18,1012.7,66,0,12.7,12.2,29.4,,,,,
29,25.2,30.3,19.3,1009.9,56,0,12.4,11.9,29.4,,,,,
30,23.9,30.3,17.9,1007.1,62,0,12.6,4.3,14.8,,,,,
