Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.7,16,1013.6,92,25.91,2.4,7.4,25.9,,,,,
2,15.4,18.4,12.4,1016.0,90,12.95,7.9,15.7,25.9,,,,,
3,19.1,23.1,12.6,1011.2,85,0,7.4,7.2,22.2,,,,,
4,22.2,26.6,16.8,1007.4,82,0,4.5,1.9,11.1,,,,,
5,18.7,27,16,1013.2,80,0,7.6,23.7,31.3,,,,,
6,19,25,11,1012.7,77,0,11.4,19.4,35.2,,,,,
7,23.8,32.3,16,1003.0,75,0,8.5,15.4,25.9,,,,,
8,20.2,33.1,17.9,999.3,87,5.08,10.5,26.1,42.4,,,,,
9,17.3,22,11.5,1009.3,50,0,12.6,28.2,35.2,,,,,
10,12.9,21.8,8,1021.3,49,0,12.6,18,35.2,,,,,
11,10.1,17,3,1022.7,56,0,12.1,8.7,22.2,,,,,
12,13.5,18.5,9.5,1012.4,55,0,12.7,14.3,29.4,,,,,
13,17.6,22.6,10.1,1009.4,47,0,10.8,18.7,31.3,,,,,
14,15.9,23,5.8,1016.9,41,0,12.1,7.4,25.9,,,,,
15,13.7,22.7,4.6,1022.0,49,0,12.2,6.3,22.2,,,,,
16,15.5,24.5,5,1018.8,54,0,12.6,8,29.4,,,,,
17,19.3,26,13.2,1015.6,51,0,8.9,13.3,31.3,,,,,
18,13.3,23,6.9,1020.3,53,0,12.7,16.5,29.4,,,,,
19,14.3,23,8.6,1012.9,61,0,12.2,14.1,29.4,,,,,
20,14.6,23.8,10.6,1013.8,69,0.51,12.4,24.1,33.5,,,,,
21,13.3,21,7,1018.6,67,0,12.4,17.6,31.3,,,,,
22,15.8,23,9.6,1017.4,70,0,12.2,8.3,31.3,,,,,
23,19.7,27,11.1,1011.5,60,0,10.8,4.8,18.3,,,,,
24,15.3,27.3,11.4,1015.7,72,4.06,12.1,15.7,35.2,,,,,
25,14.6,20,8,1023.2,60,3.05,12.6,20.7,42.4,,,,,
26,13.6,20,7.7,1025.6,48,0,12.6,23.2,35.2,,,,,
27,15.9,24.6,11,1017.4,67,0,12.7,8.7,25.9,,,,,
28,23.1,27,14.5,1013.4,78,0,10,7.6,35.2,,,,,
29,22.4,28,16.4,1016.0,55,0,12.2,19.4,29.4,,,,,
30,19.8,28.1,15.6,1014.3,64,0,12.6,21.9,38.9,,,,,
