Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,36.9,15.6,1013.1,45,0,12.4,26.5,38.9,,,,,
2,25.1,32.8,17.7,1013.7,47,0,12.6,7,18.3,,,,,
3,26.4,35,17.8,1010.4,42,0,12.7,6.1,22.2,,,,,
4,27.9,36.4,17.6,1006.8,45,0,11.7,2.2,11.1,,,,,
5,28.9,37.7,21,1005.4,50,0,12.7,14.4,38.9,,,,,
6,30.3,37,21.5,1005.7,45,0,12.2,6.5,25.9,,,,,
7,30.9,38,21.8,1006.3,47,0,12.2,10.9,35.2,,,,,
8,25,39.4,19.4,1009.1,73,44.96,10.9,16.1,35.2,64.8,,,,
9,26.8,32,20.4,1014.7,56,0,12.4,10.4,31.3,,,,,
10,26.4,32.2,19.8,1012.8,52,0,12.4,17.8,35.2,,,,,
11,26.9,33.5,21,1008.3,59,0,12.6,14.1,35.2,,,,,
12,29.6,35,23.4,1005.6,65,0,12.9,2.6,18.3,,,,,
13,23.9,35.5,20,1007.9,83,28.96,9,11.5,53.5,,,,,
14,27,33,20.3,1010.1,72,0,11.4,4.4,14.8,,,,,
15,29.2,34,23.9,1013.4,69,0,12.6,13.3,25.9,,,,,
16,28.9,33.6,23.3,1013.1,68,0,12.4,17.4,25.9,,,,,
17,28.6,34,21,1009.6,67,0,12.4,13.7,35.2,,,,,
18,26.4,33.8,24,1005.2,79,7.87,10.1,6.1,29.4,,,,,
19,26.7,32.6,20.6,1007.7,60,0,11.4,8.7,25.9,,,,,
20,26.1,33.2,19.3,1011.5,46,0,12.7,5.4,14.8,,,,,
21,25.2,32,18.7,1013.0,55,0,12.6,7.4,29.4,,,,,
22,26.2,32.1,18.3,1013.2,51,0,12.6,8.1,29.4,,,,,
23,25.8,32.3,20,1013.2,52,0,12.6,17.4,35.2,,,,,
24,26.4,32,20,1013.0,57,0,12.6,13.9,29.4,,,,,
25,28.3,34,23,1010.9,64,0,12.1,15.4,31.3,,,,,
26,29.5,35,24.1,1008.6,61,0,12.7,17.6,29.4,,,,,
27,29.6,34,24.5,1008.3,65,0,12.7,4.1,14.8,,,,,
28,28.3,34,22.8,1006.2,65,0,12.6,8.7,22.2,,,,,
29,25.9,34.2,22.9,1005.3,74,0,11.4,9.6,50,,,,,
30,25,31,19.5,1009.9,68,2.03,8.2,10.7,29.4,,,,,
31,27.4,35,18.5,1008.3,48,0,12.1,6.9,22.2,,,,,
