Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-3.6,-13.1,1038.2,72,0,29.9,0,,,,,,
2,-6.1,-1.5,-15,1034.9,57,0,29.9,4.1,10.7,,,,,
3,-3.2,0.6,-10.2,1029.9,73,4.06,26.9,1.3,7.2,,,,,
4,-4.4,-3,-5.8,1031.6,90,4.32,15.4,4.4,18,,,,,
5,-4.8,-0.4,-11.9,1029.2,76,0,29.5,1.7,7.2,,,,,
6,-2.9,2.4,-8.4,1024.6,68,0,29.9,2,7.2,,,,,
7,-6.4,0,-14.2,1033.4,68,5.59,12.9,18.9,43.2,75.6,,,,
8,-14,-10.3,-19,1045.1,57,0,29.9,4.1,14.4,,,,,
9,-8.3,-3.2,-17.3,1028.7,55,0,29.9,4.8,14.4,,,,,
10,-8.7,-6,-12.4,1027.3,79,1.02,20,0.4,3.5,,,,,
11,-11.1,-8,-14.3,1033.3,88,5.33,9,0.7,3.5,,,,,
12,-18.5,-12.7,-22.2,1041.1,83,0,26.2,0,,,,,,
13,-15.6,-9.4,-23.2,1037.6,69,0,29.9,1.3,10.7,,,,,
14,-11.3,-4.2,-18.9,1030.1,62,0,29.9,2.8,10.7,,,,,
15,-18.9,-11.3,-21.9,1044.4,85,0.25,16.4,0.7,3.5,,,,,
16,-18.7,-15,-22.7,1043.9,69,0,24.1,2.2,7.2,,,,,
17,-16.2,-7,-20.9,1040.9,52,0,29.9,2.2,7.2,,,,,
18,-14.3,-10.3,-20.2,1040.9,55,0,29.9,0,,,,,,
19,-14.6,-10,-19.2,1041.9,70,0,29.9,0,,,,,,
20,-13.2,-9,-19.4,1037.6,59,0,29.9,0.4,3.5,,,,,
21,-12.9,-5.1,-17.3,1026,61,0,29.9,0,,,,,,
22,-13.8,-9.4,-20.6,1030.8,81,2.03,17.7,1.9,7.2,,,,,
23,-19.6,-13.4,-22.3,1039.8,86,0.51,23.8,0.4,3.5,,,,,
24,-11.1,-7,-24.8,1035.9,62,0,29.9,0.7,3.5,,,,,
25,-13.6,-8.5,-17,1038.6,86,0.25,25.7,0,,,,,,
26,-6.8,-3.1,-17.9,1034.1,75,0,29.9,8.1,25.2,,,,,
27,-3.4,-0.1,-9.5,1022.3,81,3.56,16.1,7.6,18,,,,,
28,-4.7,-1.6,-7.7,1017.3,93,13.97,2.4,0.9,7.2,,,,,
29,-13.1,-7.4,-15,1026.1,83,2.29,15.3,1.3,7.2,,,,,
30,-15.1,-10.9,-21.6,1033.2,76,0,26.2,0.9,7.2,,,,,
31,-10.3,-3.9,-18.4,1026.4,69,0,29.9,0,,,,,,
