Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22.9,11.1,1013.2,16,0,29.9,13.5,28.7,,,,,
2,19.4,24.1,10.5,1010.8,17,0,29.9,15.4,21.7,,,,,
3,18.7,24.2,10.8,1013.2,21,0,29.9,13.5,21.7,,,,,
4,19.9,25,13.6,1014.6,22,0,29.9,15.7,25.2,,,,,
5,20.1,25.6,12.5,1011.7,,0,29.9,8.1,21.7,,,,,
6,21.2,27.4,11.3,1008.6,37,0,29.9,8.5,21.7,,,,,
7,18.8,24.5,13.5,1008.7,50,0,29.9,18,28.7,,,,,
8,16.5,22,10.3,1013.4,56,0,29.9,21.1,32.4,,,,,
9,15.6,22,7.3,1013.5,48,1.02,29.9,8.1,14.4,79.1,,,,
10,14.4,20.5,7.6,1014.1,,0,29.9,7.2,14.4,,,,,
11,15.8,21,6.9,1011.5,37,0,29.9,13.5,25.2,,,,,
12,21.5,27.2,10.8,1006.7,27,0,29.9,11.7,25.2,,,,,
13,17.9,23.7,12.6,1010.3,53,0,29.9,17.6,39.6,64.8,,,,
14,15.3,21.6,10.8,1013.8,53,0,29.9,10.2,25.2,,,,,
15,13.9,19,8.3,1012.2,40,0,29.9,5,10.7,,,,,
16,15.7,21,7.6,1013.1,39,0,29.9,6.7,14.4,,,,,
17,18.8,24.7,10.9,1008.6,39,0,29.9,8.1,25.2,,,,,
18,13.5,18.4,7.4,1011.4,62,0,26.1,18.7,32.4,,,,,
19,15.6,20.2,7.1,1014,46,0,29.9,18,25.2,,,,,
20,14.1,18.5,9.2,1015.3,49,0,19.6,19.8,35.9,,,,,
21,12.6,15.3,8.8,1017.5,62,1.02,29.9,4.4,10.7,,,,,
22,13.4,17.2,9.5,1017.7,59,0,29.9,3.1,10.7,,,,,
23,15.1,22,8.9,1017.3,52,0,29.9,6.3,18,,,,,
24,17.8,23.6,9.9,1014.7,44,0,29.9,7.6,14.4,,,,,
25,19.3,24.6,12.3,1009.5,40,0,29.9,10.4,21.7,,,,,
26,20.8,25.6,15.3,1005,34,,29.9,9.1,18,,,,,
27,16.1,20.1,10.7,1010.6,59,0.76,29.9,8.5,18,,,,,
28,14.5,20.1,8.3,1014.6,41,0,29.9,12.8,28.7,,,,,
29,15.8,22,7.6,1013.2,38,0,29.9,5.4,18,,,,,
30,19.1,24.8,9.2,1009.8,31,0,29.9,5.9,10.7,,,,,
31,15.2,20.7,6.9,1012,41,0,29.9,13.9,28.7,,,,,
