Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32.4,23,,92,,9.8,6.7,21.7,,,,,
2,25.1,31.4,23,,93,32,8.7,8,61.1,,,,,
3,26.5,32,23.4,,87,7.11,10.1,7.2,28.7,,,,,
4,27.1,33.2,23,,84,3.05,10.8,11.5,43.2,,,,,
5,25.8,32.7,23,,88,6.1,10.9,7.8,22.2,,,,,
6,27,32,23,,83,0,11.3,10.9,35.9,,,,,
7,27.3,32,23,,81,0,10.8,9.8,25.2,51.9,,,,
8,25.8,33,22,,87,11.94,9.8,5.9,24.1,,,,,
9,26.2,33.4,23,,86,0,11.1,6.3,28.7,42.4,,,,
10,25.2,31,22,,89,,10.3,6.9,20.6,,,,,
11,25.7,31,21,,74,0,11.3,10.4,16.5,,,,,
12,25,32,19,,75,0,10.6,7.4,13,,,,,
13,24.7,31.5,19.4,,75,0,10.6,9.8,21.7,,,,,
14,24.2,28.2,22,,86,0,9.8,11.7,39.6,,,,,
15,26.9,32,22.1,,81,,11.1,10,21.7,,,,,
16,27.2,32,23,,83,0,10.5,6.1,14.4,,,,,
17,24.4,28.6,21,,90,,9.7,9.1,35.9,,,,,
18,26.4,32.4,21.6,,86,16,10.1,6.7,28.7,,,,,
19,26.9,33.2,23,,86,0.51,10.6,6.9,18,,,,,
20,26.4,33,22,,83,17.02,11.3,6.5,18,,,,,
21,25.6,32.7,23,,87,34.04,8.7,5.7,20.6,,,,,
22,25.6,32.4,23,,88,5.08,9.8,7.2,28.7,,,,,
23,25.8,32,23,,90,0,8.2,4.1,13,,,,,
24,26.4,32,24,,88,11.94,9.8,6.1,18,,,,,
25,25.8,33.5,22,,87,39.88,10.5,6.7,38.9,,,,,
26,26,31.3,22,,88,0.51,10.6,4.8,18,29.4,,,,
27,25.9,31.4,22,,70,0,11.3,17.6,46.9,48.2,,,,
28,23.7,27.5,21,,80,,10.8,9.6,25.2,,,,,
29,23.7,26.6,21.2,,86,0,10,8.3,28.7,,,,,
30,23.8,28.2,19,,77,0,11.3,8.3,28.7,,,,,
