Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31.3,23,,91,30.48,7.2,4.8,25.2,,,,,
2,25.7,32.2,23,,88,13.97,8.9,4.6,39.6,46.5,,,,
3,26.3,32.4,23,,86,19.81,10.3,7.6,28.7,,,,,
4,25.7,32.4,23,,87,2.03,10.6,9.6,50.4,,,,,
5,26.6,32,23.2,,86,0,10.8,14.8,57.6,,,,,
6,25.4,31.4,23,,90,4.57,10.6,18.3,64.8,,,,,
7,25.7,29.6,23,,86,0,11.1,16.5,53.9,,,,,
8,26.2,31.4,22,,83,4.06,10.6,12.8,39.6,,,,,
9,27.7,32.3,23,,77,0,10.8,10.2,39.6,42.4,,,,
10,27.6,33.3,23.5,,82,0,10.3,8.3,32.4,35.2,,,,
11,25.1,28.6,23,,94,19.81,9.2,6.5,21.7,,,,,
12,25.8,33.4,23,,88,55.12,8.9,3.9,68.3,,,,,
13,27.6,32.5,23.1,,81,4.06,10.8,3.9,18.3,,,,,
14,26.6,33,23,,85,8.89,10.3,5.9,25.2,,,,,
15,26.2,32.4,23,,87,5.08,10.6,5.9,25.9,,,,,
16,25.6,31,23,,89,1.78,10.1,9.8,39.6,,,,,
17,25.1,31.4,23,,94,21.08,8.9,4.4,61.1,,,,,
18,,,,,,,,,,,,,,
19,25.8,32.4,24,,91,6.1,10.6,6.1,28.7,,,,,
20,26.3,31.4,24,,90,1.02,11.1,9.4,24.1,,,,,
21,27.4,32.5,24.2,,83,0,11.1,11.1,46.9,,,,,
22,28.3,33,25,,78,0,11.1,10.2,32.4,,,,,
23,28.2,33.7,25,,80,12.95,10.3,4.8,21.7,,,,,
24,26.6,32.4,23,,88,45.97,10.5,3.3,25.9,,,,,
25,26.4,32,22,,85,16,10.3,4.3,28.7,,,,,
26,26.9,33.2,22.4,,87,12.95,8.5,3.5,18.3,,,,,
27,27.5,32.7,24,,82,0,10.9,7.6,28.7,,,,,
28,27.9,34,24,,80,0,10.3,7.4,25.2,,,,,
29,27.2,32.5,24,,83,0,9,2.6,21.7,,,,,
30,27.1,33.4,23,,82,,10.5,4.4,22.2,50,,,,
31,26.8,32.5,23,,86,16.76,9.8,2.8,10.7,,,,,
