Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.3,21,,68,0,10.5,8.7,46.9,,,,,
2,26.1,34,20,,64,0,9,8.7,39.6,,,,,
3,25.9,33.4,20.4,,62,0,9.2,9.6,25.2,,,,,
4,26.3,31.7,22,,63,0,10.6,7.2,32.4,,,,,
5,26.2,32,22.4,,66,,9,8.3,35.9,,,,,
6,27.6,34,23,,69,0,10.3,10.4,35.9,,,,,
7,27.1,33.2,23,,73,0,11.3,10.7,46.9,,,,,
8,25.6,33.2,22,,83,36.07,10.1,6.9,24.1,42.4,,,,
9,27.4,33,22.2,,67,2.03,10.6,5.9,21.7,,,,,
10,27.6,34,23,,68,0,11.1,9.3,39.6,,,,,
11,28.1,34.2,23,,64,0,10.5,9.6,35.9,,,,,
12,28.2,34.6,23,,62,0,11.1,10.4,35.9,,,,,
13,28.3,34.4,24,,63,0,11.3,13.7,35.9,,,,,
14,28.2,35.4,23,,61,0,11.3,11.7,35.9,,,,,
15,27.8,34,23,,64,0,10.6,11.3,35.9,,,,,
16,27.2,34.7,22,,64,0,11.3,12.6,28.7,,,,,
17,27.1,33.2,23.2,,69,0,11.1,11.5,43.2,,,,,
18,28.1,33,24,,71,0,11.3,12.6,28.7,,,,,
19,28.3,33,25.2,,73,16,10.8,13.3,25.2,,,,,
20,28,34.7,25,,73,0,11.1,14.6,39.6,,,,,
21,28.2,33.4,25,,71,0,11.3,13.3,32.4,,,,,
22,28.1,33.4,24,,71,0,11.3,14.3,39.6,,,,,
23,28.3,33.4,24.8,,70,0,11.3,13.1,32.4,,,,,
24,28.4,34.7,23,,62,0,11.3,14.4,43.2,48.2,,,,
25,28.7,34.4,23.4,,62,0,11.3,13.3,39.6,,,,,
26,28,33,25,,73,,11.1,14.4,35.9,,,,,
27,27.6,32,24,,74,10.92,10.6,11.5,28.7,,,,,
28,27.6,32.4,25,,77,0,11.1,12.2,39.6,,,,,
29,27.9,33.4,25,,73,0,11.3,10.9,25.2,,,,,
30,27.5,32.4,24,,78,0,9.8,9.4,32.4,,,,,
31,29.1,35,25.5,,67,0,10.6,8.5,28.7,,,,,
