Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.4,23,,87,1.02,10.5,5.4,28.7,,,,,
2,25.8,32,23,,89,12.95,8.7,7.2,35.9,,,,,
3,27.2,31.4,23,,84,1.02,9.7,4.3,18,,,,,
4,28.1,34,23.4,,78,0,10.8,6.1,21.7,,,,,
5,29.1,34,25,,75,0,11.3,6.5,21.7,,,,,
6,26.1,33.1,23,,88,1.02,10.8,7.8,25.2,40.7,,,,
7,26.3,33,23,,83,,10.1,6.3,28.7,66.5,,,,
8,26.1,31,23,,87,4.06,8.9,7,25.2,,,,,
9,27,33.2,23,,82,7.62,9.8,8.1,25.2,,,,,
10,26.3,34,23,,86,8.89,9,8,50.4,,,,,
11,26.6,33.2,23,,84,2.03,9.8,6.5,28.7,,,,,
12,27.3,31,23.6,,86,25.91,10.8,5.6,14.4,,,,,
13,28.4,34,25,,80,0,10.6,5.9,21.7,,,,,
14,27.1,33.2,23,,87,2.03,10,7.2,25.2,,,,,
15,27.7,33,23,,83,0,9.7,10.4,28.7,,,,,
16,27.2,32.4,23.4,,86,7.11,10.9,7.2,25.2,,,,,
17,27.4,31.6,24.1,,85,0,10.8,6.3,21.7,,,,,
18,27.7,33.2,24,,84,6.1,10.8,10.7,39.6,,,,,
19,28.2,34,25,,80,,10.6,5.7,35.9,,,,,
20,27.2,33,24,,86,1.02,9.3,6.3,46.9,,,,,
21,26.9,33.4,23,,85,4.06,10.8,11.5,28.7,40.7,,,,
22,26.8,34.2,23.5,,88,1.02,10.8,6.5,21.7,,,,,
23,27.9,32,24,,80,,10.9,10.9,32.4,,,,,
24,24.3,28,23,,99,37.08,7.9,10,28.7,,,,,
25,26.4,31.4,23,,86,7.11,10.6,10,32.4,,,,,
26,25.4,31.2,23,,91,,10.3,11.1,29.4,,,,,
27,26.3,30,23,,87,0,11.1,6.1,25.2,,,,,
28,25.6,32,23,1009.1,90,3.05,10,8,28.7,,,,,
29,24.6,30.2,23,1007.7,96,8.13,7.9,7.2,53.9,,,,,
30,26.3,31.4,23.5,,87,0.51,10.8,9.1,43.2,,,,,
31,25.6,29.3,24,,95,5.08,10,8,25.2,,,,,
