Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35.1,24,,82,2.03,11.1,6.7,38.9,,,,,
2,26.2,32.8,24,,91,14.99,8.9,5,35.9,,,,,
3,28.5,33.4,24,,79,0,10.3,7.2,21.7,,,,,
4,28.9,34.8,24,,75,0,10.8,6.3,25.2,,,,,
5,29.2,34,24.2,,75,,9.7,9.1,25.2,,,,,
6,29,33.4,25,,74,0.51,10.5,6.3,18,,,,,
7,26.6,33,24,,87,2.03,8.2,3.9,18.3,,,,,
8,28.2,34.4,24,,79,0,10.1,6.3,28.7,,,,,
9,27,32,24.2,,87,0,10.8,7,25.2,,,,,
10,27.6,33.3,24.5,,83,0,11.3,10.7,35.9,,,,,
11,25,29,23,,96,6.1,8.5,6.1,25.2,,,,,
12,26.1,29.8,23.2,,86,5.08,11.3,11.7,43.2,,,,,
13,25.7,32.2,22,,85,5.08,10.5,10.7,48.2,74.1,,,,
14,26.2,32,23,,86,3.05,10.8,7.2,39.6,,,,,
15,26.6,32.5,23,,83,,10.6,5,22.2,46.5,,,,
16,27.4,32.7,23,,83,270,10.9,6.5,39.6,,,,,
17,26.8,33,23,,85,7.87,10.3,5.6,43.2,,,,,
18,27,33,23,,82,1.02,10.5,4.1,21.7,,,,,
19,28.1,32.4,23.4,,79,2.03,11.1,6.5,24.1,,,,,
20,28.3,33.7,24,,76,0,11.3,7,21.7,,,,,
21,28.8,33.2,24,,76,0,11.3,11.1,32.4,,,,,
22,29.1,34.4,25.3,,76,,11.3,12.8,35.9,,,,,
23,28.9,34.2,25.1,,75,0,11.3,11.1,35.9,,,,,
24,27.2,32.7,25,,85,0,11.3,12.4,39.6,,,,,
25,27,32.4,24,,86,3.05,11.1,12.8,35.9,,,,,
26,27.1,32.4,25,,87,7.11,10.9,10.6,35.9,,,,,
27,28.7,33.4,25.2,,79,0,11.3,11.5,28.7,,,,,
28,28.2,34.7,26,,85,12.95,10.6,13.1,28.7,,,,,
29,28.9,33.4,26,,80,0,11.3,10.9,28.7,,,,,
30,27.5,32.4,24,,83,0.51,10.6,9.1,29.4,,,,,
