Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-0.6,-18.3,1035.3,69,0,14.6,18.5,33.5,,,,,
2,-10.4,2.8,-18.9,1032.5,55,0,16.1,17.4,27.8,35.2,,,,
3,-2.1,8.3,-8.9,1029,39,0,16.1,16.3,22.2,,,,,
4,-3,8.9,-8.9,1024.1,53,0,16.1,18.1,25.9,,,,,
5,8.1,10.6,3.3,,31,0,16.1,8,14.8,,,,,
6,3.4,13.3,-3.9,1018.7,44,0,16.1,13.1,27.8,,,,,
7,4.5,13.3,-3.9,1013.9,58,0,16.1,21.5,35.2,53.5,,,,
8,3.3,13.9,-3.3,1018.4,57,0,16.1,13,22.2,,,,,
9,7.2,18.3,-2.2,1010,43,0,16.1,15,22.2,,,,,
10,7.8,18.3,-1.7,998.8,44,0,15.9,16.5,38.9,74.1,,,,
11,-3.9,5,-11.1,1018.5,70,2.79,15.8,31.9,64.8,88.9,,,,
12,-1.2,5.6,-11.7,1020.5,72,0,16.1,19.6,35.2,57.6,,,,
13,-3.4,8.3,-11.1,1029.5,74,0.51,15,13.3,27.8,,,,,
14,2.4,8.3,-11.1,1026.2,69,0.76,14.8,16.5,37,53.5,,,,
15,-5,8.3,-12.8,1031.1,70,0.25,14.2,22.4,44.6,57.6,,,,
16,-15,0,-22.8,1041.7,66,0.25,16.1,12.2,16.5,,,,,
17,-4.9,8.3,-11.1,1030.2,52,0,16.1,18.5,25.9,27.8,,,,
18,2.2,15,-11.7,1021.6,46,0,16.1,16.1,25.9,,,,,
19,8.1,12.8,3.9,1008.3,28,0,16.1,19.1,24.1,,,,,
20,3.9,13.3,-2.8,1007,53,0,16.1,15.6,22.2,,,,,
21,-2.6,-1,-4.4,1010.9,94,0,9,29.1,51.9,63,,,,
22,-4,0.6,-6.7,1017.9,75,1.27,10.1,37.8,53.5,70.6,,,,
23,-4.7,2.2,-10,1025.3,64,0,16.1,19.4,29.4,,,,,
24,-2.4,8.9,-10,1026.2,58,0,16.1,18.5,24.1,,,,,
25,5.7,12.2,-0.6,1014.5,41,0,16.1,17.4,24.1,,,,,
26,2.3,12.8,-4.4,1010.2,49,0,16.1,28,44.6,57.6,,,,
27,-2.7,5.6,-10,1026.3,47,0,16.1,14.1,22.2,,,,,
28,-1.3,5.6,-10,1028,62,0,16.1,16.3,31.7,44.6,,,,
29,0.8,11.7,-7.2,1032,65,0,16.1,15,22.2,,,,,
30,7,14.4,-5,1017.1,40,0,16.1,19.8,27.8,,,,,
31,1.9,14.4,-6.1,1011.2,60,0,16.1,15,35.2,46.5,,,,
