Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1.7,-5,1023.7,85,2.79,8,12.6,33.5,50,,,,
2,-4.1,5,-8.9,1025.8,88,2.54,14.2,15.9,25.9,,,,,
3,3.6,11.1,-8.9,1013.2,70,0,15.8,17.6,38.9,63,,,,
4,-5.9,6.1,-15,1018.8,87,0.76,11.9,18.3,37,63,,,,
5,-3.3,6.7,-6.1,1014.8,82,0,16.1,25.7,51.9,63,,,,
6,-7,-6.1,-8.9,,82,0,14.2,15.7,24.1,,,,,
7,-0.6,10.6,-8.3,1024.5,71,0,12.9,12.2,24.1,,,,,
8,5.9,15.6,-6.7,1020.9,50,0,16.1,18.1,35.2,44.6,,,,
9,-3.1,7.2,-10.6,1015.7,76,0,7.7,19.3,31.7,42.4,,,,
10,-13.5,-10.6,-14.4,1023.7,88,0,9,13.3,20.6,,,,,
11,-10.7,2.2,-18.9,1022.2,78,3.56,15,19.3,29.4,,,,,
12,-6.2,-2.8,-10,1020.9,74,0,16.1,18.3,33.5,,,,,
13,-4.9,10,-11.7,1023.4,80,0,14.6,14.6,24.1,,,,,
14,6.3,15.6,1.7,1015,52,0,16.1,15.2,25.9,,,,,
15,4.8,16.1,-1.1,1010,50,0,16.1,23.5,40.7,59.4,,,,
16,-4.3,8.3,-11.1,1025.1,70,0,16.1,22.8,37,53.5,,,,
17,2.7,10,-11.1,1015.3,42,0,16.1,27.8,59.4,81.7,,,,
18,9.7,20.6,-3.9,1001.8,24,0,15.6,26.3,37,61.1,,,,
19,-10.2,,-13.3,1005.2,89,0,6.3,26.5,48.2,66.5,,,,
20,-16.1,-10,-24.4,1022.5,78,0.51,11.7,19.3,31.7,40.7,,,,
21,-10.4,-2.2,-24.4,1031.2,62,0,16.1,18,31.7,40.7,,,,
22,-6.6,-1.1,-15,1022.9,73,0,16.1,16.7,29.4,,,,,
23,-4.6,2.2,-11.1,1021.6,76,0,13,14.1,31.7,46.5,,,,
24,-2.6,2.2,-10.6,1013.2,67,0,13.7,25.2,50,66.5,,,,
25,-2.7,5,-9.4,1014.4,42,0,16.1,21.3,38.9,57.6,,,,
26,2.1,13.3,-9.4,1015.3,29,0,16.1,12.6,24.1,35.2,,,,
27,1.5,13.3,-8.3,1011.2,46,0,16.1,12.4,20.6,,,,,
28,2.4,13.3,-7.2,1010.6,51,0,16.1,19.4,37,48.2,,,,
