Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,12.2,-6.1,1020,54,0,16.1,20.7,37,53.5,,,,
2,7.6,20.6,-6.1,1013.4,31,0,16.1,22.2,33.5,53.5,,,,
3,11.4,20.6,-1.1,1008.5,22,0,16.1,20.2,35.2,51.9,,,,
4,9.7,21.7,0.6,1002.2,24,0,16.1,20.2,35.2,64.8,,,,
5,1.7,6.1,-2.8,1011.7,33,0,15.8,48.3,70.6,101.9,,,,
6,-0.5,1.7,-1.7,1019,38,0,16.1,34.1,37,59.4,,,,
7,-1,10,-9.4,1025.6,42,0,16.1,14.3,29.4,50,,,,
8,4.6,17.2,-9.4,1017.5,26,0,16.1,16.5,29.4,,,,,
9,9.7,17.8,-3.3,1008.4,24,0,16.1,24.4,55.4,74.1,,,,
10,8.8,17.8,1.7,1009.7,33,0,16.1,24.6,44.6,72.2,,,,
11,-0.7,11.7,-9.4,1026.2,50,0,16.1,18.5,37,70.6,,,,
12,3.8,14.4,-9.4,1026,38,0,16.1,15.9,25.9,38.9,,,,
13,3.6,14.4,-5,1025.8,41,0,16.1,20.9,29.4,44.6,,,,
14,7,18.9,-5,1017.2,41,0,16.1,18.5,25.9,38.9,,,,
15,11.9,21.1,-1.1,1000.4,35,0,16.1,18.7,40.7,68.3,,,,
16,4.4,13.3,-1,1000.7,74,3.05,11.1,37.4,51.9,74.1,,,,
17,5.4,16.1,-3.9,1012.1,47,1.02,16.1,21.7,38.9,51.9,,,,
18,5.4,16.1,-5,1005,55,0,16.1,18.9,33.5,44.6,,,,
19,1.2,14.4,-5,1014.1,82,8.13,11.1,34.8,48.2,74.1,,,,
20,1.8,11.7,-4.4,1017.8,56,0,16.1,24.4,50,66.5,,,,
21,6.2,16.1,-4.4,1016.4,39,0,16.1,13.3,22.2,27.8,,,,
22,11.3,22.2,0,1015.7,35,0,16.1,17.2,33.5,42.4,,,,
23,15,23.9,2.2,1005.9,38,0,16.1,23.7,40.7,64.8,,,,
24,7.5,23.9,0,1012.4,65,0.51,15.9,20.9,42.4,66.5,,,,
25,6.6,17.2,0,1007.5,67,0,14.5,28.2,37,50,,,,
26,3.7,13.9,0,1011,82,0,10.3,16.1,35.2,50,,,,
27,3.7,13.9,-3.9,1019.9,67,1.78,15.8,15.7,31.7,46.5,,,,
28,3.9,11.1,-3.9,1013.1,70,0,16.1,24.1,33.5,50,,,,
29,2.9,9.4,-1.7,1017.3,83,0.25,14.5,16.7,33.5,53.5,,,,
30,5,18.3,-3.3,1020.2,52,0.25,16.1,17.8,27.8,40.7,,,,
31,3.7,18.3,-3.3,1016.5,62,0,16.1,18.7,33.5,46.5,,,,
