Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,35,12.2,1009.2,44,0,16.1,14.8,59.4,98.2,,,,
2,18.2,30.6,11.7,1012,66,0.76,16.1,14.1,50,79.5,,,,
3,18.4,28.3,11.7,1014.3,77,0,15.4,15.7,33.5,40.7,,,,
4,19.6,29.4,12.2,1013,68,0,15.8,14.3,37,53.5,,,,
5,17.9,29.4,12.8,1021,70,0,15.8,18.3,29.4,46.5,,,,
6,16.2,24.4,11.7,1024.4,83,0,14.5,14.6,24.1,,,,,
7,16.9,24.4,11,1022.4,77,0.25,12.9,12.4,22.2,25.9,,,,
8,17.3,26.7,12.8,1018.9,76,0,12.4,16.9,22.2,38.9,,,,
9,21.2,31.7,12.8,1011.4,54,0,16.1,23,35.2,50,,,,
10,22.9,33.3,13.9,1009.9,45,0,16.1,16.1,27.8,37,,,,
11,25.1,35,14.4,1006.9,31,0,16.1,21.7,40.7,64.8,,,,
12,23.9,35,10.6,1005.9,35,0,16.1,17.8,40.7,63,,,,
13,24.9,35.6,10.6,1006.1,24,0,16.1,20.9,35.2,50,,,,
14,22.9,35.6,11.1,1009.9,35,0,16.1,21.1,29.4,44.6,,,,
15,23.9,34.4,11.1,1011.9,40,0,16.1,22.8,40.7,57.6,,,,
16,24.4,35,13.9,1010.2,44,0,16.1,21.5,37,55.4,,,,
17,25.3,33.9,15.6,1009.3,35,0,15.9,17,24.1,38.9,,,,
18,21.6,31.1,11.7,1009.4,52,0,16.1,14.8,27.8,40.7,,,,
19,21.3,31.1,11.7,1006.2,59,0,15.9,19.8,37,51.9,,,,
20,18.1,28.3,13.9,1007,73,1.78,14.6,18.7,44.6,64.8,,,,
21,14,28.3,4.4,1020.6,56,0.25,16.1,15,33.5,44.6,,,,
22,18.7,31.1,4.4,1018.1,35,0,16.1,18.7,27.8,42.4,,,,
23,21.2,31.1,10,1010.6,26,0,16.1,17,31.7,50,,,,
24,18.4,26.1,10,1007.2,37,0,15.9,17.6,40.7,79.5,,,,
25,11.3,24.4,3.9,1017.1,64,3.81,15.4,27.4,57.6,79.5,,,,
26,12.5,22.8,3.9,1022.5,42,0,16.1,16.7,40.7,57.6,,,,
27,15.1,25,4.4,1013.8,33,0,16.1,15.4,27.8,,,,,
28,7,16.1,3.3,1019.1,72,0,13.8,20.7,25.9,38.9,,,,
29,10.3,,4.4,1016,64,0,15.6,19.8,35.2,38.9,,,,
30,8.4,18.9,5,1016.1,88,0.25,10.5,17.6,27.8,40.7,,,,
