Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30,11.7,1015.7,52,0,16.1,14.6,24.1,,,,,
2,23.8,33.3,13.9,1013.4,47,0,16.1,13.1,18.3,,,,,
3,23.6,33.3,15.6,1010.2,54,0,16.1,20.4,31.7,46.5,,,,
4,23.2,35,15,1009.8,45,0,16.1,14.4,33.5,53.5,,,,
5,23.2,35,15,1011,47,1.02,16.1,15.4,42.4,59.4,,,,
6,19.9,31.1,14.4,1015.7,74,0,15.1,15.6,29.4,48.2,,,,
7,19.6,21.7,17.2,1018.2,77,,16.1,15.2,25.9,61.1,,,,
8,21.7,30.6,13.3,1015.7,56,0.51,16.1,16.9,31.7,57.6,,,,
9,23.6,31.7,14.4,1017.2,43,0.25,16.1,10.4,16.5,29.4,,,,
10,23.9,31.7,14.4,1017.6,43,0,16.1,19.6,33.5,44.6,,,,
11,24.4,31.7,17.2,1017.3,37,0,16.1,20.2,25.9,42.4,,,,
12,23.2,31.7,16.7,1015.6,40,0,16.1,25.6,38.9,55.4,,,,
13,22.1,31.7,13.9,1012.5,54,0,16.1,21.7,33.5,46.5,,,,
14,20.6,31.7,11.7,1013.2,67,0,15.1,15.9,29.4,44.6,,,,
15,23.1,31.1,11.7,1012.2,50,0,16.1,19.3,29.4,46.5,,,,
16,20.7,31.1,10.6,1014.4,55,0,13.5,11.5,16.5,,,,,
17,23.1,31.7,10.6,1017.9,51,0,16.1,18.9,33.5,46.5,,,,
18,20.6,31.7,16.7,1016.1,70,0.76,15.8,23.5,46.5,63,,,,
19,15.7,26.7,11.1,1016.2,81,1.27,15.4,23.2,51.9,68.3,,,,
20,13.7,22.8,6.1,1021.3,64,2.29,11.3,16.1,31.7,53.5,,,,
21,15,22.8,6.1,1021.6,62,0,15.6,19.6,35.2,51.9,,,,
22,15.7,23.9,11.1,1021.6,86,0,10,24.4,33.5,44.6,,,,
23,21.9,31.7,12.8,1012.6,56,0.76,11.3,17.2,33.5,44.6,,,,
24,22.7,32.8,12.8,1009.5,30,0,13.7,14.4,37,51.9,,,,
25,24.4,35,12.8,1010,37,0,15.1,18.3,42.4,68.3,,,,
26,23.6,35.6,15.6,1007.4,47,0.25,16.1,22.6,37,98.2,,,,
27,25.8,35.6,15.6,1003.2,28,0,16.1,18.9,31.7,46.5,,,,
28,18.3,34.4,10,1010.3,54,0,16.1,20.6,44.6,63,,,,
29,18.3,29.4,10,1017,59,0,16.1,22.4,38.9,57.6,,,,
30,23.8,34.4,10.6,1011.6,41,0,15.9,20.7,33.5,51.9,,,,
31,24.7,35,15,1007.8,31,0,16.1,13.9,25.9,79.5,,,,
