Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.2,10,3.9,,46,0,16.1,53.5,63,87,,,,
4,3.5,13.9,-5,1013.8,59,0,16.1,17,29.4,40.7,,,,
5,7.8,13.9,-3.3,1005.2,56,0.76,16.1,22.6,42.4,59.4,,,,
6,2.6,5,0.6,1011.6,75,0,16.1,7.2,13,,,,,
7,-2.4,9.4,-6.7,1022.6,80,0,15,14.8,24.1,,,,,
8,-2.5,2.8,-6.7,1024.9,87,0.76,13.5,19.8,31.7,42.4,,,,
9,-4.4,2.8,-12.2,1029.7,71,0,16.1,13.7,27.8,37,,,,
10,2,13.3,-12.2,1017.3,47,0,16.1,22.2,37,46.5,,,,
11,-2.5,2.8,-7.2,1023.4,76,0,14.3,15.9,33.5,46.5,,,,
12,-4.2,1.1,-8.9,1032.9,67,0,15.1,19.4,35.2,63,,,,
13,-2.6,9.4,-11.1,1034.5,55,0,16.1,18,27.8,40.7,,,,
14,4.6,16.7,-8.3,1028.2,46,0,16.1,16.9,25.9,29.4,,,,
15,6.1,16.7,-3.9,1019.7,44,0,16.1,20.7,42.4,57.6,,,,
16,6.4,15.6,0,1015.8,43,0,16.1,15.7,24.1,,,,,
17,-2,5.6,-7.2,1019.7,82,0,10.3,20.7,31.7,40.7,,,,
18,-4.9,6.1,-11.1,1025.8,78,0.76,14.3,14.6,27.8,33.5,,,,
19,0.1,7.8,-5,1022.8,60,0,16.1,19.3,29.4,44.6,,,,
20,2.1,11.7,-3.3,1024.4,58,0,16.1,13.7,27.8,,,,,
21,5.2,15.6,-1.1,1021.6,43,0,16.1,15.2,22.2,,,,,
22,7,17.2,-1.1,1014.6,34,0,16.1,15,25.9,,,,,
23,8.6,17.2,-1.1,1004.6,34,0,16.1,34.8,64.8,90.7,,,,
24,4,16.1,-2.8,1003.5,48,0,15.9,22.6,53.5,79.5,,,,
25,-2,1.7,-4.4,1017.3,80,0.51,12.6,29.6,63,87,,,,
26,-4,5.6,-10.6,1026.1,67,0,16.1,14.6,20.6,,,,,
27,3.7,13.9,-10.6,1016.9,46,0,16.1,13.9,24.1,,,,,
28,7.8,15.6,-3.3,1006.3,45,0,16.1,17.6,35.2,57.6,,,,
29,5.1,15.6,-1.1,1006.8,,0,15.8,11.3,20.6,,,,,
30,1.3,10,-1.1,1006.1,94,0,10.5,20.2,31.7,42.4,,,,
