Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,30,7.2,1015.2,58,0,16.1,16.5,50,72.2,,,,
2,24.8,33.3,18.3,1010.6,48,0,16.1,20.6,33.5,51.9,,,,
3,26.3,33.3,18.3,1007.3,37,0,16.1,20.7,37,70.6,,,,
4,23.5,33.3,14.4,1013.1,53,0,16.1,18.9,44.6,68.3,,,,
5,21.4,31.7,14.4,1024.7,75,24.38,13.8,19.8,31.7,53.5,,,,
6,23.2,26.1,20.6,1027.8,67,0,16.1,23,25.9,37,,,,
7,25.7,33.3,16.7,1018.3,50,0,16.1,24.3,29.4,44.6,,,,
8,26.6,34.4,18.3,1014.6,45,0,16.1,24.3,31.7,44.6,,,,
9,25.9,34.4,18.3,1017.9,43,0,16.1,19.8,31.7,44.6,,,,
10,26.6,34.4,18.3,1016.2,37,0,16.1,23.2,27.8,50,,,,
11,26.7,34.4,18.9,1011.7,40,0,16.1,23.2,33.5,46.5,,,,
12,25.6,34.4,17.8,1011.6,44,0,16.1,18,37,59.4,,,,
13,22.3,33.9,16.7,1016.1,69,0,14.8,15,46.5,66.5,,,,
14,23.1,32.2,15.6,1016.4,63,0,13.7,17.2,24.1,38.9,,,,
15,23.1,32.2,15.6,1015.9,64,0,15.9,19.6,40.7,55.4,,,,
16,22.2,31.7,15,1017.8,71,0.25,15.4,13.9,29.4,40.7,,,,
17,22.4,31.7,15,1016.5,66,0,15.8,18.5,38.9,72.2,,,,
18,23.2,33.3,15,1014.2,59,0.51,15.3,14.6,33.5,40.7,,,,
19,25.6,36.7,15.6,1011.5,44,0,15.6,11.1,20.6,38.9,,,,
20,22.8,36.7,15.6,1010.1,72,0,11.6,15.2,27.8,44.6,,,,
21,32.8,35,30.6,,37,0,16.1,34.3,44.6,59.4,,,,
22,25.9,36.1,17.2,1013.1,52,0.51,15.9,23.9,42.4,68.3,,,,
23,22.3,36.1,17.2,1019.5,65,0,16.1,19.4,33.5,48.2,,,,
24,22.7,32.8,15,1020,60,0,15.8,17.8,31.7,40.7,,,,
25,24.1,32.8,15,1016.2,58,0.25,16.1,22.4,38.9,55.4,,,,
26,20.3,30.6,15,1020,72,1.02,15.9,14.1,53.5,74.1,,,,
27,19.1,28.9,15,1018.9,72,0.25,15.4,18.7,38.9,63,,,,
28,19.2,27.8,13.3,1016.9,75,4.57,13.8,14.1,27.8,46.5,,,,
29,17.9,27.8,12.8,1017.5,82,0,12.7,18.7,,118.3,,,,
30,17.4,25,12.2,1021.6,72,30.99,12.9,17.6,40.7,51.9,,,,
31,19,29.4,11.7,1020.7,52,0,16.1,11.7,24.1,,,,,
