Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,9,-7.8,,55,0,16.6,12,35.2,,,,,
2,3.4,9.3,-7.2,,57,,10.9,14.6,24.1,,,,,
3,3.3,9,-4.5,,54,0,15,8.1,16.5,,,,,
4,2.8,11,-4.4,,51,0,14.5,11.9,20.6,,,,,
5,4.7,11.5,-2.6,,53,0,13.8,10.6,22.2,,,,,
6,3.7,11.9,-2.2,,79,4.06,9.2,9.6,27.8,,,,,
7,6.9,10,1,,70,0,11.9,30,42.4,,,,,
8,5.2,10.5,1.5,,69,0,13.5,24.1,42.4,,,,,
9,5.1,9.8,3.3,,84,14.99,7.2,14.4,31.3,,,,,
10,5.1,7.2,2,,84,48.01,8.9,23.9,37,,,,,
11,5.5,9,2,,72,7.11,12.1,34.8,51.9,55.4,,,,
12,4,9.2,-2.6,,57,0,12.2,25.4,37,,,,,
13,3.3,8.9,-3.7,,65,0,12.4,19.8,38.9,,,,,
14,6.4,10.6,-1.3,,63,0,13.7,38,55.4,,,,,
15,6.5,12,1.4,,57,0,13.4,26.9,48.2,,,,,
16,6.6,13.6,-4.2,,42,0,13.2,23.2,38.9,,,,,
17,6.4,14,-4,,51,0,11.4,19.3,38.9,,,,,
18,7.2,15,-3,,45,0,14.6,13.7,40.7,,,,,
19,9.1,16.5,1,,59,0,12.6,25.2,40.7,,,,,
20,9.4,14.5,2.7,,57,0,10.8,19.6,44.3,,,,,
21,6.8,15,2,,65,0.51,11.1,29.4,44.3,,,,,
22,4.8,12.4,0.3,,80,6.1,10.6,23,35.2,,,,,
23,5.7,11,-0.5,,71,0,10.9,19.4,25.9,,,,,
24,8.2,15,-0.9,,58,0,12.4,11.9,27.8,,,,,
25,9.9,16,2.1,,55,0,10.9,17,50,,,,,
26,6.6,16.4,3.6,,71,0.76,10.6,30.4,48.2,,,,,
27,7.5,16.7,-2.6,,56,0,12.4,9.3,37,,,,,
28,8.5,17.4,1.9,,48,0,13.7,10.6,18.3,,,,,
29,8.2,14,1.6,,61,0,13,12.2,38.9,,,,,
30,7.3,14.7,-1.3,,69,,12.7,12.4,31.3,,,,,
