Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13,4.2,,59,,12.7,46.7,55.4,,,,,
2,9.6,13,4.8,,56,0,11.1,38.7,63,,,,,
3,7.9,19,-3,,52,0,13,9.3,27.8,,,,,
4,11.1,19.5,-1.8,,45,0,14.5,18.9,46.5,,,,,
5,9.2,19.5,6.1,,55,,10.8,40.6,68.3,,,,,
6,7.1,14,1.7,,52,2.03,13.5,27.8,48.2,,,,,
7,12.1,21,-0.7,,35,0,18.5,8.1,22.2,,,,,
8,12.2,24,-2.2,,33,0,15.8,12,31.3,,,,,
9,15.3,25.1,3.3,,32,0,13.8,8.7,22.2,,,,,
10,15.6,24.6,7.8,,43,0,14.3,10.2,18.3,,,,,
11,16.5,26,5.6,,41,0,16.1,20.6,55.4,,,,,
12,11.7,24,9.6,,58,0,12.7,42.8,63,,,,,
13,10.3,15.5,2.6,,51,0,12.4,32.2,46.5,,,,,
14,9.8,16.2,4.5,,56,0,12.7,46.3,72.2,,,,,
15,6.7,12.8,3,,56,1.02,12.4,54.6,74.1,,,,,
16,5.7,11,1,,47,0,13.8,32,38.9,,,,,
17,6.4,16.4,-5,,46,0,18.8,15.9,40.7,,,,,
18,13.2,19,-2.4,,29,0,15.6,23.7,44.3,,,,,
19,15.7,24,3,,35,0,18.2,23.3,40.7,,,,,
20,12.2,24.5,0,,49,,12.6,29.1,63,,,,,
21,11.2,18,5,,55,0,11.4,30.2,42.4,,,,,
22,12.6,20,0.1,,44,,12.9,20.7,42.4,,,,,
23,11.2,19.9,7.3,,54,0,14.3,47.4,68.3,,,,,
24,10.6,16,1.3,,47,0,15.4,32.4,48.2,,,,,
25,11.7,20,-4.2,,29,0,17.7,9.3,16.5,,,,,
26,14.4,21,3.6,,36,,15.3,9.4,18.3,,,,,
27,12.8,21.5,0.2,,41,0,16.7,25.7,48.2,,,,,
28,13.1,18.2,6,,45,0,15.1,35,50,,,,,
29,12.1,21.2,1.8,,,0,17.9,22,44.3,,,,,
30,17.4,20.3,12,,27,0,15.9,36.1,48.2,,,,,
