Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.9,2.3,,56,,12.4,28.3,37,,,,,
2,5.4,12,-2,,62,0,12.2,8.9,22.2,,,,,
3,8.1,13.6,1.5,,48,,13,22,48.2,,,,,
4,5.9,14.1,2.8,,62,0,12.6,29.4,55.4,,,,,
5,5.9,11,1,,46,0,13.4,27.8,37,,,,,
6,6.8,12,2.2,,58,0.51,12.9,43.5,75.9,,,,,
7,8.7,12.5,3.5,,55,0,14.2,41.5,68.3,,,,,
8,7.3,12.6,5,,68,7.87,10.5,38.2,57.2,,,,,
9,7.6,13.2,3,,55,0,12.7,22.4,37,,,,,
10,8.7,16,-1,,63,0,13.7,16.9,35.2,,,,,
11,10.1,16,2.5,,80,,11.3,18.1,37,,,,,
12,8.4,13,4,,67,3.05,11.1,17,33.5,,,,,
13,7,11,-0.4,,64,0,12.4,12.6,40.7,,,,,
14,5.1,12.2,2,,74,0,11.3,35.6,63,,,,,
15,4.9,11,-0.6,,64,0,11.9,36.3,55.4,,,,,
16,7.7,17,-3.3,,48,0,12.9,11.9,31.3,,,,,
17,10.1,19.7,-1.5,,48,0,13.8,9.4,16.5,,,,,
18,11.6,19.2,3.3,,51,0,14.2,15.2,37,,,,,
19,10.5,18,-1,,54,0,13.5,20.4,42.4,,,,,
20,10.1,17.5,3.9,,47,0,11.9,28,37,,,,,
21,11.1,19,-1,,40,0,12.1,21.3,51.9,,,,,
22,10.3,19.6,3.6,,57,,12.9,32.2,44.3,,,,,
23,11.5,16.3,8.3,,64,,11.4,31.7,51.9,,,,,
24,7.3,17.4,2.5,,65,0.76,11.9,27.8,42.4,,,,,
25,6.1,15,-3.8,,55,0,12.9,12.6,31.3,,,,,
26,13.6,22,2.8,,35,0,14.3,15.7,51.9,,,,,
27,9,22.5,5,,63,,11.6,30.6,48.2,,,,,
28,5.2,11.6,3.3,,79,0.51,8.5,40.6,64.8,,,,,
29,5.2,12,1,,65,2.03,11.1,26.9,44.3,,,,,
30,6.2,11.6,1.8,,65,3.05,11.1,36.5,48.2,,,,,
31,7.3,11,3.4,,66,0,11.3,35.7,51.9,,,,,
